,0
0,-0.033520386
1,-0.039641943
2,-0.041701563
3,-0.04403905
4,-0.049311172
5,-0.048256382
6,-0.044678863
7,-0.052395724
8,-0.05054816
9,-0.058228448
10,-0.07103097
11,-0.05878236
12,-0.066114716
13,-0.06173224
14,-0.062107593
15,-0.052078247
16,-0.05602503
17,-0.05313303
18,-0.051317766
19,-0.05479108
20,-0.05578678
21,-0.054549787
22,-0.07205407
23,-0.06401792
24,-0.046054184
25,-0.057527695
26,-0.071099214
27,-0.07540004
28,-0.08668954
29,-0.08647016
30,-0.08772299
31,-0.07482116
101,0.015489927
102,0.012607081
103,0.009049059
104,0.007895554
105,-0.0012471862
106,0.0027142263
107,0.00711924
108,-9.976887e-05
109,0.009490225
110,0.0057299137
111,0.0032717711
112,-0.0028388225
113,0.0005235891
114,0.0048975325
115,0.0043119397
116,0.0003998829
117,-0.006034877
118,-0.0032111253
119,0.00039867527
120,-0.009140142
121,-0.0070043677
122,0.008436662
123,-0.00014304677
124,0.008528668
125,0.0052229264
126,-0.0078202905
