,0
0,0.2026231
1,0.1927292
2,0.2028963
3,0.20494208
4,0.21144459
5,0.21542501
6,0.21155481
7,0.20908187
8,0.2148828
9,0.2202173
10,0.19247787
11,0.17839944
12,0.17165615
13,0.1721968
14,0.18736465
15,0.20840544
16,0.20905747
17,0.20665452
18,0.19917074
19,0.19464597
20,0.19701564
21,0.19478677
22,0.16985938
23,0.16091286
24,0.15554209
25,0.15254602
26,0.14943154
27,0.13818465
28,0.12596898
29,0.12319602
30,0.13470457
31,0.12675849
101,0.025802122
102,0.024948362
103,0.024166953
104,0.025139019
105,0.023302546
106,0.024679929
107,0.02229756
108,0.03614692
109,0.026110414
110,0.031100487
111,0.03132274
112,0.031981844
113,0.032693278
114,0.03605016
115,0.035881996
116,0.039876413
117,0.040575396
118,0.045082778
119,0.04473118
120,0.039843805
121,0.039348297
122,0.044936866
123,0.053380553
124,0.061465684
125,0.06898197
126,0.07491158
