,0
0,0.3589667
1,0.33064398
2,0.33716163
3,0.34150454
4,0.3501405
5,0.3534678
6,0.33521914
7,0.32607454
8,0.35744286
9,0.38234472
10,0.32957783
11,0.2985261
12,0.30069998
13,0.31335714
14,0.34967637
15,0.3973712
16,0.39892396
17,0.40461096
18,0.41066948
19,0.41255414
20,0.42844248
21,0.44379917
22,0.4276317
23,0.40067655
24,0.37279806
25,0.38248968
26,0.36859083
27,0.34436983
28,0.35875887
29,0.3725712
30,0.39023376
31,0.36343277
101,0.09451892
102,0.087689474
103,0.08725573
104,0.0888852
105,0.08787965
106,0.09475113
107,0.08285198
108,0.090919
109,0.08510976
110,0.09675045
111,0.093715
112,0.09122353
113,0.093805134
114,0.09701234
115,0.09797327
116,0.10475604
117,0.10657146
118,0.11283941
119,0.108133905
120,0.11016329
121,0.1044855
122,0.092783585
123,0.10724966
124,0.12016212
125,0.12635812
126,0.1208918
