,0
0,-0.0136117935
1,-0.019583702
2,-0.018256664
3,-0.018920422
4,-0.01626587
5,-0.017592907
6,-0.017592907
7,-0.014938831
8,-0.017592907
9,-0.018256664
10,-0.014275074
11,-0.012284279
12,-0.020911217
13,-0.012284279
14,-0.008302689
15,-0.010293484
16,-0.010957241
17,-0.008302689
18,-0.008302689
19,-0.011620998
20,-0.012284279
21,-0.012284279
22,-0.012284279
23,-0.018256664
24,-0.036173344
25,-0.02821064
26,-0.029537678
27,-0.02422905
28,-0.030864716
29,-0.022902012
30,-0.02489233
31,-0.027546883
101,-0.016929626
102,-0.01626587
103,-0.015602112
104,-0.02024746
105,-0.023565292
106,-0.02024746
107,-0.016929626
108,-0.012284279
109,-0.011620998
110,-0.01626587
111,-0.017592907
112,-0.012284279
113,-0.009630203
114,-0.012284279
115,-0.012284279
116,-0.016929626
117,-0.017592907
118,-0.017592907
119,-0.014275074
120,-0.014938831
121,-0.014275074
122,-0.017592907
123,-0.018256664
124,-0.021574497
125,-0.020911217
126,-0.014938831
