,0
0,-0.04612732
1,-0.045463562
2,-0.04214573
3,-0.04148197
4,-0.04480028
5,-0.04081869
6,-0.036173344
7,-0.035510063
8,-0.029537678
9,-0.035510063
10,-0.03816414
11,-0.011620998
12,-0.015602112
13,-0.018920422
14,-0.02024746
15,-0.02489233
16,-0.017592907
17,-0.016929626
18,-0.012284279
19,-0.01626587
20,-0.016929626
21,-0.018920422
22,-0.02024746
23,-0.039491653
24,-0.048118114
25,-0.038827896
26,-0.043472767
27,-0.056081295
28,-0.053426743
29,-0.035510063
30,-0.029537678
31,-0.02887392
101,-0.02024746
102,-0.017592907
103,-0.016929626
104,-0.01626587
105,-0.016929626
106,-0.014938831
107,-0.016929626
108,-0.016929626
109,-0.014275074
110,-0.017592907
111,-0.018920422
112,-0.014275074
113,-0.0136117935
114,-0.016929626
115,-0.020911217
116,-0.017592907
117,-0.022238255
118,-0.015602112
119,-0.016929626
120,-0.019583702
121,-0.016929626
122,-0.018256664
123,-0.01626587
124,-0.012284279
125,-0.012284279
126,-0.014275074
