,0
0,0.5696807
1,0.57498884
2,0.7574754
3,0.82117987
4,0.8483863
5,0.80458975
6,0.82117987
7,0.67320013
8,0.8676305
9,0.9054551
10,0.7435403
11,0.806581
12,0.9034648
13,0.8437419
14,0.8032632
15,0.82914305
16,0.69841623
17,0.5922427
18,0.5431371
19,0.6605916
20,0.68647146
21,0.7979541
22,0.66523695
23,0.54180956
24,0.45687056
25,0.5637088
26,0.6280761
27,0.44890833
28,0.563045
29,0.5504365
30,0.8371062
31,0.64997435
101,0.22461557
102,0.21598959
103,0.2279334
104,0.21731615
105,0.21068048
106,0.19873571
107,0.22328901
108,0.21068048
109,0.26708555
110,0.34007978
111,0.2763753
112,0.18480062
113,0.3460517
114,0.35069704
115,0.38719416
116,0.35335112
117,0.34870672
118,0.3725953
119,0.35401487
120,0.3069005
121,0.39648485
122,0.32415342
123,0.2956195
124,0.39382982
125,0.43563604
126,0.35866022
