,0
0,0.02686739
1,0.024876595
2,0.024876595
3,0.024876595
4,0.0228858
5,0.020895004
6,0.018240452
7,0.01890421
8,0.01890421
9,0.017577171
10,0.017577171
11,0.014258862
12,0.010941029
13,0.010941029
14,0.009613991
15,0.011604786
16,0.011604786
17,0.012931824
18,0.012268066
19,0.010277748
20,0.009613991
21,0.008950233
22,0.010277748
23,0.016249657
24,0.03151226
25,0.029521465
26,0.02354908
27,0.03549385
28,0.029521465
29,0.032176018
30,0.030185223
31,0.02686739
101,0.021558285
102,0.021558285
103,0.01890421
104,0.016249657
105,0.016913414
106,0.017577171
107,0.01890421
108,0.017577171
109,0.017577171
110,0.018240452
111,0.014922619
112,0.016249657
113,0.016249657
114,0.020895004
115,0.020895004
116,0.014258862
117,0.010941029
118,0.012268066
119,0.015586376
120,0.014922619
121,0.014258862
122,0.014258862
123,0.014258862
124,0.016913414
125,0.013595581
126,0.012931824
