,0
0,0.69841623
1,0.6897893
2,0.5736623
3,0.51659346
4,0.60949564
5,0.5557456
6,0.38719416
7,0.53451014
8,0.66324663
9,0.65395594
10,0.5484462
11,0.53052855
12,0.5185847
13,0.42302847
14,0.41838312
15,0.82383394
16,0.8510413
17,0.75813913
18,0.82980585
19,0.88554716
20,0.7123513
21,0.7627845
22,0.47810602
23,0.7335868
24,0.5444646
25,0.475451
26,0.4907136
27,0.47279692
28,0.49801302
29,0.28102064
30,0.44094515
31,0.34273386
101,0.27305746
102,0.285666
103,0.28301096
104,0.26575804
105,0.305573
106,0.24585104
107,0.3108821
108,0.1775012
109,0.19010925
110,0.23656034
111,0.2916379
112,0.33344412
113,0.29761076
114,0.27305746
115,0.3009286
116,0.33875227
117,0.25978613
118,0.28433847
119,0.2611127
120,0.29827356
121,0.28500223
122,0.31751776
123,0.31154585
124,0.2677493
125,0.27836657
126,0.3414073
