,0
0,0.18240489
1,0.1880625
2,0.21082072
3,0.24552885
4,0.25719807
5,0.23806977
6,0.23275514
7,0.22993976
8,0.24147049
9,0.26250535
10,0.2459018
11,0.24059339
12,0.23204544
13,0.22160551
14,0.23838504
15,0.26811025
16,0.29572994
17,0.29272676
18,0.25807235
19,0.22469757
20,0.25208873
21,0.27749068
22,0.23850675
23,0.23227131
24,0.22278254
25,0.20493433
26,0.20195751
27,0.2104275
28,0.23643148
29,0.23602346
30,0.23806477
31,0.2462524
101,0.03468656
102,0.047218136
103,0.045322027
104,0.031365205
105,0.02319246
106,0.025456477
107,0.023051621
108,0.03354593
109,0.035964705
110,0.0387703
111,0.036053557
112,0.046404116
113,0.045053333
114,0.03907415
115,0.03259653
116,0.030048262
117,0.034065947
118,0.03713463
119,0.04574208
120,0.040983416
121,0.042441804
122,0.043198552
123,0.040450703
124,0.04016508
125,0.04060446
126,0.04685424
