,0
0,0.6559472
1,0.54380083
2,0.7773833
3,0.79264593
4,0.8344512
5,0.8424144
6,0.9273534
7,0.89351034
8,0.8941741
9,0.8417506
10,0.7070432
11,0.6075053
12,0.63006735
13,0.7647748
14,0.72097826
15,0.8769212
16,0.6294036
17,0.6174588
18,0.6114869
19,0.5365014
20,0.5285382
21,0.59423304
22,0.5962243
23,0.47876883
24,0.3971486
25,0.52455664
26,0.6161313
27,0.53981924
28,0.44957113
29,0.59688807
30,0.62210417
31,0.5776439
101,0.23788786
102,0.22063398
103,0.2571311
104,0.26907587
105,0.19010925
106,0.18679142
107,0.22527933
108,0.2723937
109,0.3301263
110,0.33145285
111,0.25912237
112,0.21797991
113,0.305573
114,0.3069005
115,0.33344412
116,0.32548094
117,0.3301263
118,0.39316702
119,0.33079004
120,0.27703905
121,0.36794996
122,0.25315046
123,0.31751776
124,0.45620775
125,0.4462533
126,0.3374257
