,0
0,0.52787447
1,0.56636286
2,0.70571566
3,0.83378744
4,0.9154086
5,0.97579527
6,0.9844222
7,0.8258252
8,0.721642
9,0.61679506
10,0.6075053
11,0.5365014
12,0.38719416
13,0.49270487
14,0.54977274
15,0.6891265
16,0.68647146
17,0.6698823
18,0.6002059
19,0.5988784
20,0.5929065
21,0.5484462
22,0.37724066
23,0.32481718
24,0.32680845
25,0.3971486
26,0.32879877
27,0.3725953
28,0.3725953
29,0.390512
30,0.40112925
31,0.36065054
101,0.17351961
102,0.16622019
103,0.1542759
104,0.179492
105,0.16157532
106,0.15626669
107,0.21864367
108,0.1642294
109,0.25315046
110,0.2956195
111,0.2564683
112,0.21333456
113,0.24186945
114,0.26708555
115,0.26177645
116,0.31021833
117,0.27836657
118,0.2816844
119,0.20139074
120,0.17617416
121,0.21997118
122,0.2511592
123,0.3108821
124,0.34870672
125,0.33344412
126,0.34007978
