,0
0,0.4362998
1,0.3971486
2,0.5099578
3,0.61082315
4,0.66921854
5,0.7674289
6,0.8165345
7,0.634048
8,0.58759737
9,0.5272107
10,0.52190256
11,0.466825
12,0.31486368
13,0.35799646
14,0.40643835
15,0.5046487
16,0.5504365
17,0.5365014
18,0.47279692
19,0.4767785
20,0.4422717
21,0.41970968
22,0.27106714
23,0.23855066
24,0.21333456
25,0.23987818
26,0.18944597
27,0.25580454
28,0.2272706
29,0.24319601
30,0.25381327
31,0.24319601
101,0.11844206
102,0.1197691
103,0.11379671
104,0.12175989
105,0.081281185
106,0.072654724
107,0.12706852
108,0.093225956
109,0.17882824
110,0.18413687
111,0.16356611
112,0.13768625
113,0.15958452
114,0.14963055
115,0.19740915
116,0.22527933
117,0.24850512
118,0.2126708
119,0.19077301
120,0.17484665
121,0.19608164
122,0.2027173
123,0.23987818
124,0.2664218
125,0.2564683
126,0.29031038
