,0
0,1.1178833
1,2.4864554
2,2.7258954
3,2.299472
4,1.616965
5,0.917011
6,0.91023874
7,0.9123049
8,1.1608126
9,6.2155647
10,7.279729
11,7.5039024
12,8.83517
13,10.30854
14,13.305097
15,20.831266
16,28.765495
17,30.514692
18,25.111914
19,20.76848
20,28.728765
21,39.484505
22,67.14359
23,29.514347
24,17.486456
25,12.656107
26,10.8354
27,16.312557
28,19.44743
29,17.632347
30,15.227043
31,11.369605
32,9.8802805
33,7.5633607
34,5.7109733
35,3.907943
36,3.0277777
37,1.6465794
38,1.342057
39,8.9711895
40,5.2706614
