,0
0,-131.95737
1,-127.78331
2,-126.606
3,-128.1579
4,-126.42406
5,-127.927795
32,-141.62729
33,-134.1996
34,-129.20677
35,-132.0537
36,-129.79541
37,-139.19778
38,-144.82205
39,-148.73392
40,-147.90979
41,-151.8377
42,-146.83417
43,-143.25412
44,-143.2327
45,-141.79318
46,-138.9195
47,-140.42859
48,-138.02582
49,-135.90134
50,-138.20776
51,-138.17032
52,-133.0437
53,-135.013
54,-132.16608
55,-126.23141
56,-124.49222
57,-129.76866
58,-132.043
59,-134.57954
60,-128.63953
61,-131.0851
62,-128.73584
63,-126.41336
64,-127.62812
65,-138.72685
66,-138.74826
67,-141.35437
68,-148.1506
69,-157.00177
70,-153.24512
71,-140.0326
72,-132.92062
73,-127.697685
74,-131.06905
75,-135.91739
76,-132.09116
77,-127.08763
78,-124.97384
79,-124.92033
80,-129.65628
81,-129.2817
82,-132.36943
83,-129.09975
84,-137.89204
