,0
0,-182.78809
1,-184.12274
2,-184.97682
3,-185.04227
4,-184.59656
5,-179.7233
32,-186.10358
33,-189.51114
34,-189.90181
35,-195.3023
36,-193.1056
37,-193.09401
38,-196.87935
39,-196.74527
40,-198.6034
41,-197.18925
42,-193.74776
43,-191.39989
44,-189.32814
45,-186.77196
46,-186.23955
47,-189.17792
48,-188.87839
49,-187.11383
50,-185.8102
51,-185.96051
52,-182.72119
53,-182.79774
54,-179.39638
55,-178.72942
56,-180.42273
57,-181.60767
58,-186.1709
59,-188.33102
60,-191.53462
61,-192.22404
62,-196.09023
63,-195.40044
64,-195.64206
65,-196.55656
66,-197.26619
67,-201.22766
68,-205.89787
69,-210.41774
70,-215.03859
71,-214.35904
72,-211.19174
73,-210.6803
74,-203.99762
75,-199.49678
76,-196.12057
77,-191.82191
78,-189.78598
79,-185.55966
80,-185.59715
81,-183.72542
82,-186.90239
83,-190.24097
84,-197.76988
