,0
0,0.34690094
1,0.41827393
2,0.45072174
3,0.5285797
4,0.41503143
5,0.44098663
6,0.51885223
7,0.45396423
8,0.5123596
9,0.6518631
10,0.5447998
11,0.5772476
12,0.5837326
13,0.46694183
14,0.35339355
15,0.42800903
16,0.40205383
17,0.49289703
18,0.44422913
19,0.46044922
20,0.5026245
21,0.50587463
22,0.6194229
23,0.46369934
24,0.43125153
25,0.49289703
26,0.49613953
27,0.5804901
28,0.51885223
29,0.5415573
30,0.50587463
31,0.56427
32,0.47018433
33,0.45720673
34,0.5156021
35,0.5610275
36,0.47018433
37,0.48965454
38,0.44747162
39,0.39881134
40,0.40205383
41,0.47667694
42,0.45072174
43,0.43125153
44,0.39556885
45,0.41827393
46,0.44747162
47,0.32743835
48,0.39556885
49,0.43125153
50,0.47018433
51,0.35014343
52,0.40205383
53,0.36961365
54,0.34365845
55,0.31446075
56,0.30796814
57,0.28850555
58,0.26579285
59,0.27552795
60,0.26579285
61,0.27552795
62,0.27877045
63,0.27228546
64,0.24308777
65,0.29499054
66,0.28202057
67,0.24957275
68,0.25281525
69,0.23984528
70,0.23335266
71,0.21713257
72,0.29499054
73,0.30148315
74,0.31770325
75,0.28202057
76,0.26255035
77,0.25281525
78,0.24308777
79,0.24308777
80,0.26904297
81,0.30472565
82,0.32094574
83,0.35663605
84,0.38907623
85,0.45720673
86,0.41503143
87,0.42800903
88,0.45396423
89,0.49613953
90,0.53182983
91,0.5383148
92,0.5545349
93,0.5967102
94,0.629158
95,0.7816391
96,0.94384766
97,1.0930862
98,1.2001495
99,1.0801086
100,1.1547241
101,1.5051117
102,1.6673203
103,1.7581635
104,1.7678986
105,1.7906036
106,1.7094955
107,2.1020584
108,1.891182
109,1.8619766
110,2.0144577
