,0
0,32.733627
1,34.196968
2,33.300232
3,32.578007
4,33.356815
5,34.142365
6,33.418674
7,34.907578
8,35.951797
9,34.986603
10,32.367687
11,31.058266
12,34.468193
13,34.05514
14,34.220337
15,32.66528
16,33.1294
17,32.525707
18,31.500343
19,30.128685
20,29.568903
21,28.488089
22,29.155823
23,30.725563
24,30.939606
25,29.860695
26,28.666111
27,25.032951
28,25.426428
29,27.081614
30,27.784544
31,24.348913
32,24.28539
33,22.786009
34,21.948502
35,21.111113
36,22.021263
37,20.893257
38,20.320168
39,17.851618
40,17.569708
41,16.887804
42,15.356543
43,14.892307
44,15.275198
45,14.885245
46,14.687667
47,15.156925
48,14.325318
49,12.801172
50,12.352227
51,11.710208
52,11.585979
53,11.248249
54,12.34845
55,13.500484
56,11.340362
57,8.684497
58,8.397453
59,9.3977
60,9.726969
61,9.930046
62,10.959998
63,12.953903
64,13.485304
65,12.799071
66,13.812596
67,14.341496
68,12.673919
69,13.22017
70,13.183877
71,16.686373
72,16.946943
73,17.734562
74,18.16492
75,17.211115
76,15.969252
77,16.392542
78,15.892862
79,16.868032
80,16.92765
81,17.829205
82,19.208897
83,20.567408
84,23.024792
85,24.715366
86,26.275372
87,28.701002
88,30.862358
89,32.95053
90,34.782875
91,31.43966
92,28.745462
93,25.34496
94,26.897682
95,29.784079
96,31.790224
97,32.62615
98,31.052061
99,28.778452
100,24.471523
101,21.664928
102,24.151876
103,26.591406
104,26.47959
105,29.163784
106,30.81787
107,30.348816
108,31.21152
109,31.809649
110,32.223656
