,0
0,31.63088
1,30.378725
2,30.01059
3,29.022512
4,31.17553
5,34.241844
6,36.644814
7,39.79041
8,39.477837
9,34.714527
10,33.62568
11,33.57302
12,32.458607
13,30.183352
14,30.029308
15,32.06402
16,36.166855
17,34.975754
18,33.349144
19,33.919422
20,36.12529
21,34.83583
22,37.070717
23,36.40054
24,35.01994
25,34.479424
26,34.593895
27,32.531727
28,30.729364
29,30.32184
30,30.754333
31,29.379303
32,26.075102
33,23.175234
34,23.449146
35,21.915052
36,23.684826
37,22.869635
38,24.078388
39,25.362982
40,26.008034
41,25.586548
42,24.97926
43,26.195377
44,25.572441
45,25.930157
46,26.326874
47,26.733782
48,26.423738
49,27.297451
50,26.78052
51,22.45988
52,23.32764
53,22.22134
54,21.227188
55,22.110853
56,27.277176
57,27.663519
58,28.890343
59,27.937689
60,27.203402
61,28.038652
62,29.657444
63,29.089245
64,29.611435
65,27.874153
66,27.833336
67,29.493399
68,31.608261
69,30.507603
70,29.801529
71,27.282415
72,26.08993
73,27.840086
74,28.869186
75,28.245628
76,27.830036
77,27.72999
78,27.21831
79,28.07656
80,29.304577
81,28.137175
82,26.299223
83,23.84518
84,23.907839
85,22.440199
86,23.588253
87,23.571608
88,23.416021
89,22.152575
90,24.389357
91,28.380444
92,32.940594
93,34.43578
94,35.482403
95,36.42284
96,35.49754
97,29.069736
98,22.258352
99,17.868517
100,11.022374
101,10.552555
102,18.396732
103,23.368093
104,31.833633
105,29.783571
106,27.457542
107,28.80029
108,22.784866
109,18.365442
110,21.519196
