,0
0,88.5072
1,89.15543
2,87.41341
3,87.315186
4,86.86021
5,87.36831
6,87.709274
7,86.80814
8,86.27
9,86.47214
10,85.699684
11,82.97568
12,82.31162
13,82.44201
14,82.190056
15,82.08221
16,82.3551
17,83.74704
18,84.42303
19,80.77449
20,83.25588
21,85.02879
22,85.275925
23,83.78618
24,83.39767
25,83.922935
26,83.61519
27,80.33252
28,82.34597
29,84.3042
30,84.84093
31,83.6718
32,84.90829
33,86.62151
34,85.130936
35,82.28059
36,84.53963
37,85.74736
38,86.59227
39,83.37539
40,85.00799
41,86.434746
42,85.65264
43,84.192856
44,86.91904
45,87.72383
46,88.32447
47,88.28833
48,87.64025
49,87.573135
50,86.85232
51,87.90969
52,88.679955
53,90.18463
54,89.76322
55,87.61219
56,88.10227
57,88.017006
58,87.98118
59,87.92295
60,88.96176
61,89.17626
62,88.95012
63,88.51241
64,88.71454
65,88.56904
66,88.91354
67,88.53736
68,87.58725
69,87.09249
70,87.70003
71,85.57359
72,85.55705
73,84.99412
74,84.16992
75,85.79184
76,86.89664
77,87.67342
78,88.60246
79,88.82363
80,90.36915
81,90.36851
82,89.93562
83,88.97783
84,90.62447
85,90.252655
86,89.449905
87,88.89182
88,87.096695
89,81.678
90,80.55396
91,80.54217
92,79.796715
93,81.007385
94,83.04933
95,85.93367
96,89.112076
97,91.04668
98,91.21473
99,87.95511
100,90.156525
101,92.33627
102,91.39804
103,91.15964
104,88.70752
105,89.79733
106,91.31476
107,92.152664
108,92.123055
109,93.53004
110,96.40715
