,0
0,49.949184
1,52.18182
2,51.936485
3,51.9552
4,50.07085
5,43.45599
6,40.439102
7,42.201866
8,40.217564
9,41.210846
10,38.817093
11,36.778152
12,43.11842
13,46.59607
14,47.807316
15,51.491528
16,52.210796
17,55.603916
18,56.45271
19,57.1169
20,56.247307
21,56.877373
22,57.432373
23,59.71817
24,61.76745
25,62.004433
26,61.204403
27,57.67467
28,57.00134
29,56.19529
30,58.576294
31,57.775105
32,59.03648
33,61.600967
34,61.04189
35,58.026955
36,56.31914
37,56.341953
38,58.17276
39,57.124584
40,58.99791
41,61.90226
42,62.996723
43,60.840477
44,60.506958
45,61.683983
46,63.107574
47,64.18732
48,64.56185
49,67.03638
50,66.84074
51,66.641266
52,64.95739
53,63.990402
54,63.286266
55,66.96905
56,67.4892
57,68.08322
58,66.45799
59,68.23706
60,67.5449
61,65.99795
62,63.920464
63,63.859562
64,64.3832
65,64.17201
66,63.6384
67,65.739334
68,64.776886
69,62.70215
70,62.5984
71,62.01518
72,61.790897
73,62.5871
74,63.446022
75,62.718548
76,63.757187
77,62.676525
78,63.79961
79,65.17807
80,66.63962
81,67.30623
82,69.19237
83,70.812645
84,69.87275
85,67.24359
86,65.12075
87,59.978405
88,56.87019
89,61.57288
90,64.404854
91,64.90573
92,68.75174
93,71.349556
94,70.29934
95,71.41453
96,70.390564
97,66.13655
98,66.980225
99,69.67927
100,71.400314
101,77.13115
102,80.40907
103,78.22308
104,77.334435
105,75.4347
106,72.17987
107,65.288
108,65.04493
109,55.958958
110,55.859295
