,0
0,8.022865
1,8.658745
2,10.365234
3,7.636795
4,7.1469116
5,7.2637024
6,7.3058777
7,5.6967163
8,4.8661804
9,5.544235
10,5.901108
11,6.2482452
12,5.6837387
13,6.355301
14,6.0665665
15,6.663513
16,6.6505356
17,6.861412
18,6.9392776
19,5.807022
20,5.988701
21,6.8192368
22,7.393471
23,6.1865997
24,6.212555
25,7.4096985
26,6.365036
27,6.0178986
28,6.131447
29,6.806259
30,6.283928
31,6.770569
32,7.2929
33,6.6148453
34,6.6148453
35,6.59214
36,7.1533966
37,7.740608
38,6.4526367
39,6.871147
40,6.9198074
41,6.7543488
42,7.5329742
43,7.8152313
44,7.98069
45,7.114464
46,6.7608414
47,7.085266
48,7.5329742
49,8.194809
50,7.854164
51,7.458359
52,8.535461
53,7.2896576
54,6.9554977
55,8.548439
56,9.005882
57,8.710648
58,8.191566
59,8.340805
60,9.362747
61,9.71962
62,8.915039
63,9.495766
64,9.495766
65,8.548439
66,9.041565
67,8.506264
68,9.388702
69,10.410652
70,9.3984375
71,9.40168
72,9.570381
73,8.535461
74,10.329544
75,9.365997
76,9.434128
77,10.1576
78,8.63279
79,9.213516
80,8.470573
81,9.596336
82,8.571144
83,7.3545456
84,7.2474823
85,7.5946198
86,7.1923294
87,5.8005295
88,6.030876
89,6.0827866
90,5.430687
91,5.699959
92,4.2757263
93,3.9123611
94,3.7306824
95,3.7663727
96,3.4906082
97,3.536026
98,3.4289627
99,3.9837341
100,2.8774414
101,2.9715195
102,3.9740067
103,3.250534
104,2.9974747
105,3.39328
106,3.4030151
107,3.2440414
108,2.8482437
109,3.1532059
110,3.383545
