,0
0,12.657253
1,12.322369
2,11.802787
3,11.079571
4,12.391905
5,10.774146
6,9.294775
7,10.601432
8,11.513483
9,11.885186
10,11.836382
11,13.336889
12,12.697933
13,12.320131
14,13.993416
15,13.326009
16,11.266324
17,10.131387
18,10.053495
19,11.903554
20,10.813609
21,10.451352
22,10.408329
23,10.243784
24,8.893789
25,9.8297205
26,11.003012
27,11.258292
28,10.643486
29,9.257526
30,9.3698225
31,9.194628
32,8.860894
33,7.955677
34,8.186225
35,8.564065
36,8.368178
37,7.4543576
38,7.443322
39,8.091651
40,7.8335495
41,7.7153707
42,6.712268
43,7.0133996
44,6.2012725
45,5.693995
46,5.573863
47,6.6979866
48,7.2804427
49,8.012928
50,9.311759
51,9.041515
52,9.278811
53,7.5272074
54,7.5323505
55,8.470713
56,7.039348
57,6.2150397
58,7.3476725
59,7.3782334
60,7.643996
61,7.084336
62,7.033832
63,8.415266
64,9.042253
65,7.646427
66,7.765708
67,7.9371557
68,8.013906
69,7.6741447
70,8.038634
71,8.326114
72,9.811748
73,12.29627
74,13.798364
75,14.4289
76,13.819186
77,12.301134
78,10.54726
79,11.938125
80,14.189444
81,13.293481
82,13.033069
83,12.612365
84,14.989149
85,15.592383
86,16.83077
87,17.079071
88,17.3896
89,16.325293
90,16.292006
91,19.246115
92,20.398874
93,19.782396
94,18.078827
95,18.484224
96,13.210904
97,12.981311
98,10.385007
99,11.790855
100,15.495876
101,9.873406
102,7.2352285
103,9.211271
104,13.051175
105,16.087532
106,20.424816
107,18.513178
108,23.812119
109,21.51986
110,17.987988
