,0
0,101.64947
1,101.24718
2,100.6405
3,101.026566
4,101.34775
5,101.80519
6,101.87008
7,101.159584
8,101.159584
9,101.21798
10,101.10767
11,101.879814
12,103.23917
13,102.04527
14,102.032295
15,102.28535
16,101.89928
17,101.06874
18,100.99737
19,102.61951
20,102.09393
21,101.36722
22,102.90501
23,100.6989
24,99.80023
25,100.325806
26,100.05004
27,100.03706
28,97.69145
29,100.153854
30,100.47504
31,99.32332
32,98.382484
33,99.68019
34,101.3737
35,97.50977
36,99.84889
37,99.923515
38,100.52046
39,98.66798
40,99.89107
41,99.96893
42,99.420654
43,99.36225
44,97.79851
45,100.25443
46,100.15061
47,99.99813
48,100.59833
49,99.11569
50,99.33955
51,101.26989
52,101.41913
53,99.68344
54,100.377716
55,100.523705
56,100.00137
57,99.65099
58,99.501755
59,99.9884
60,100.51721
61,100.49775
62,99.855385
63,100.62103
64,100.20901
65,100.32905
66,100.925995
67,99.5926
68,100.27065
69,99.657486
70,99.46607
71,97.90557
72,99.01187
73,100.71512
74,100.17981
75,100.358246
76,99.75806
77,100.41016
78,101.351
79,100.74756
80,100.893555
81,100.91626
82,101.2342
83,102.249664
84,102.548134
85,102.57085
86,103.59928
87,101.980385
88,103.284584
89,102.00634
90,103.0218
91,102.61951
92,102.63898
93,102.56111
94,102.94069
95,102.901764
96,101.10119
97,104.90348
98,100.98115
99,101.14985
100,101.23744
101,100.96493
102,100.676186
103,102.83038
104,102.1134
105,101.28935
106,102.81741
107,104.05023
108,103.12886
109,104.5823
110,102.95691
