,0
0,101.1823
1,100.4134
2,101.0071
3,100.79623
4,101.042786
5,101.23096
6,101.21798
7,101.70138
8,101.35748
9,101.31856
10,101.20176
11,102.20424
12,102.05825
13,101.613785
14,101.74031
15,101.53916
16,101.0655
17,100.471794
18,101.662445
19,100.74107
20,100.90653
21,101.41588
22,102.39241
23,101.46455
24,100.676186
25,101.15634
26,100.40042
27,99.55691
28,99.69641
29,99.501755
30,100.18306
31,99.433624
32,98.64202
33,99.89432
34,101.08496
35,98.265686
36,99.36225
37,100.105194
38,99.23897
39,98.46034
40,100.04355
41,100.205765
42,100.072754
43,100.36798
44,100.81245
45,100.56588
46,101.03306
47,100.225235
48,100.83516
49,100.90653
50,100.13439
51,101.07523
52,101.09145
53,100.322556
54,101.72733
55,100.51073
56,100.36798
57,100.140884
58,100.19279
59,101.042786
60,100.51721
61,100.60157
62,99.39794
63,99.923515
64,99.488785
65,98.89832
66,99.7029
67,100.27714
68,100.01111
69,99.673706
70,100.31607
71,98.66798
72,99.89107
73,102.37943
74,100.28687
75,97.5195
76,100.221985
77,100.471794
78,101.48401
79,99.99813
80,100.78325
81,100.789734
82,101.79546
83,101.25043
84,101.08496
85,100.41664
86,101.8279
87,100.28687
88,100.96493
89,101.84737
90,101.34775
91,100.309586
92,102.23344
93,102.48
94,102.3113
95,103.80042
96,100.54966
97,100.74107
98,101.04928
99,99.17084
100,100.58859
101,100.45882
102,100.945465
103,101.14012
104,101.86684
105,100.36149
106,101.41588
107,104.18001
108,101.18554
109,104.38764
110,102.76225
