,0
0,0.27292776
1,0.32917976
2,0.33833173
3,0.30893958
4,0.2944013
5,0.3168998
6,0.3446026
7,0.3464049
8,0.35819054
9,0.38236326
10,0.41155574
11,0.4210323
12,0.36764923
13,0.32122248
14,0.29584625
15,0.26952866
16,0.27363375
17,0.3174479
18,0.3494527
19,0.32301885
20,0.32426125
21,0.40833232
22,0.42779812
23,0.30559385
24,0.30470628
25,0.3690465
26,0.41467503
27,0.42385647
28,0.40552604
29,0.37911022
30,0.35005158
31,0.3513982
32,0.33255497
33,0.34998003
34,0.38866696
35,0.36301956
36,0.3594298
37,0.34017852
38,0.2977231
39,0.27504897
40,0.30693156
41,0.3329544
42,0.31159085
43,0.2800986
44,0.27112854
45,0.28034586
46,0.26382363
47,0.24576397
48,0.22888127
49,0.2627987
50,0.283447
51,0.2577401
52,0.2510131
53,0.25303006
54,0.2455288
55,0.2111108
56,0.20651394
57,0.21029739
58,0.2030525
59,0.19490728
60,0.21388748
61,0.23889132
62,0.23864712
63,0.20059755
64,0.2005199
65,0.21094115
66,0.2135954
67,0.21027674
68,0.20664793
69,0.20303704
70,0.19410609
71,0.1875874
72,0.21435821
73,0.24089038
74,0.24799854
75,0.22301231
76,0.21950328
77,0.20793495
78,0.19382614
79,0.19023614
80,0.2183919
81,0.23079096
82,0.2537422
83,0.2803458
84,0.3040448
85,0.3175789
86,0.32372504
87,0.32020366
88,0.35472286
89,0.38425502
90,0.43189737
91,0.40764114
92,0.41108522
93,0.42570356
94,0.426934
95,0.48258138
96,0.5852543
97,0.7719149
98,0.90043175
99,0.77681255
100,0.88908136
101,1.0259249
102,1.0924758
103,1.1498182
104,1.2591821
105,1.2877076
106,1.2651197
107,1.3972858
108,1.2928435
109,1.3110249
110,1.4528407
