,0
0,79.02286
1,80.83055
2,80.75412
3,77.26049
4,76.84461
5,75.18773
6,74.93872
7,72.02949
8,72.60627
9,74.33847
10,73.96252
11,69.65054
12,69.0473
13,70.5552
14,70.79429
15,71.570206
16,72.958176
17,75.10877
18,76.71544
19,74.70207
20,75.1503
21,77.791245
22,79.24017
23,78.304985
24,78.46381
25,78.48341
26,78.39734
27,73.19405
28,74.0735
29,75.38822
30,77.63679
31,73.70199
32,76.55665
33,79.8548
34,81.94427
35,76.764206
36,76.168976
37,76.21602
38,77.93781
39,76.09742
40,79.10973
41,81.815025
42,83.06362
43,80.295784
44,80.17381
45,81.837776
46,84.476685
47,83.10123
48,86.08937
49,87.28813
50,86.744385
51,84.257454
52,83.937706
53,84.01565
54,85.180626
55,84.521286
56,85.5394
57,85.73509
58,85.52277
59,80.620804
60,82.07229
61,83.761955
62,84.74505
63,82.634514
64,85.20241
65,86.39201
66,86.587296
67,84.912125
68,84.71826
69,84.70637
70,85.987854
71,83.17739
72,86.48143
73,87.67943
74,87.24296
75,82.61693
76,82.94054
77,84.091255
78,85.353065
79,84.57084
80,86.223656
81,86.37339
82,85.28488
83,80.73604
84,80.58215
85,79.62602
86,79.83652
87,78.926254
88,79.79871
89,80.3921
90,79.76333
91,80.37474
92,80.04679
93,78.34009
94,78.47183
95,78.10975
96,78.35667
97,78.77415
98,78.80546
99,77.09953
100,78.65215
101,80.72291
102,81.12606
103,80.29176
104,79.199234
105,80.05978
106,79.03406
107,79.63971
108,81.32117
109,83.63106
110,89.454605
