,0
0,108.144516
1,110.06188
2,114.02963
3,114.09128
4,114.483826
5,108.58249
6,110.45769
7,109.565506
8,117.59185
9,110.05215
10,111.56398
11,106.62943
12,107.4989
13,109.12428
14,109.7699
15,108.459206
16,112.07982
17,110.67181
18,106.33745
19,105.61073
20,107.32696
21,106.483444
22,111.187645
23,112.51456
24,107.10959
25,113.88689
26,109.095085
27,108.157486
28,122.201965
29,122.32849
30,126.283264
31,110.87295
32,106.99928
33,109.88994
34,103.45978
35,103.3073
36,106.6489
37,106.73001
38,102.04527
39,102.768745
40,98.233246
41,96.25748
42,107.15501
43,104.423325
44,103.9821
45,106.35367
46,100.26741
47,103.55061
48,97.444885
49,106.77543
50,106.95062
51,106.78516
52,108.744705
53,110.08784
54,102.05501
55,109.396805
56,108.13154
57,106.632675
58,103.86531
59,107.9823
60,108.91989
61,106.38936
62,106.37638
63,108.05367
64,108.83879
65,111.521805
66,109.85749
67,105.06569
68,108.78688
69,110.133255
70,109.20863
71,110.64909
72,105.863785
73,107.48268
74,105.52313
75,113.05635
76,103.926956
77,107.94986
78,109.33841
79,109.00749
80,107.706535
81,110.804825
82,113.815506
83,110.801575
84,109.2573
85,108.81932
86,107.82982
87,107.48592
88,108.89719
89,108.58574
90,112.209595
91,115.022385
92,114.22429
93,120.946434
94,114.2762
95,104.494705
96,104.225426
97,104.40062
98,106.5386
99,105.279816
100,105.39986
101,109.30596
102,111.80081
103,115.54796
104,120.87181
105,108.22887
106,107.586494
107,103.87829
108,110.17543
109,108.32944
110,104.861305
