,0
0,76.73331
1,76.01838
2,76.03832
3,76.32086
4,76.88863
5,78.12585
6,81.5859
7,81.72334
8,77.54429
9,75.33048
10,74.16955
11,71.359276
12,70.14463
13,67.94868
14,66.35415
15,65.610565
16,66.87123
17,67.62424
18,69.255394
19,72.42254
20,70.85042
21,71.13081
22,72.43173
23,73.079025
24,71.03819
25,69.29381
26,69.24888
27,66.48185
28,68.523125
29,69.14854
30,70.49047
31,72.04585
32,72.162346
33,73.04368
34,72.34172
35,68.38259
36,67.693665
37,68.7895
38,68.494736
39,67.303314
40,67.85974
41,69.04546
42,69.991745
43,70.150635
44,72.79234
45,74.41935
46,74.62186
47,74.44334
48,74.401665
49,75.932755
50,74.81611
51,75.335526
52,74.05847
53,74.14002
54,74.8096
55,76.858406
56,77.90249
57,78.43172
58,77.6575
59,78.650604
60,79.32792
61,79.05768
62,77.30103
63,77.36732
64,78.28496
65,78.85563
66,79.11416
67,79.62499
68,79.40141
69,78.688034
70,77.93408
71,76.22782
72,75.437775
73,74.63572
74,73.88103
75,71.43133
76,72.5202
77,73.09942
78,75.7893
79,77.200905
80,78.53155
81,79.01004
82,80.126144
83,79.637856
84,78.55042
85,76.06592
86,74.14254
87,71.68879
88,70.39203
89,69.55829
90,71.22723
91,70.98136
92,74.92582
93,76.23082
94,76.35956
95,77.48152
96,80.07615
97,80.68068
98,85.59622
99,86.471855
100,84.99886
101,89.38444
102,90.45881
103,88.47512
104,83.719894
105,82.71246
106,80.7952
107,77.112526
108,76.13521
109,72.99427
110,73.62269
