,0
0,98.447365
1,100.140884
2,100.01759
3,99.05405
4,98.30138
5,99.30061
6,100.51073
7,100.58859
8,100.10195
9,100.63725
10,100.54642
11,100.78
12,100.575615
13,99.2779
14,98.217026
15,99.03134
16,98.88859
17,97.66874
18,99.49851
19,99.02485
20,99.12866
21,99.60882
22,99.94298
23,99.16111
24,99.067024
25,99.819695
26,100.32905
27,98.3403
28,99.26817
29,98.28516
30,98.81073
31,98.71015
32,99.251945
33,99.5342
34,99.81321
35,97.78229
36,98.32084
37,98.551186
38,98.00615
39,98.3176
40,98.51225
41,99.537445
42,99.4239
43,99.24222
44,97.68172
45,97.97046
46,99.25519
47,99.05729
48,99.30061
49,99.54393
50,98.684204
51,98.515495
52,98.869125
53,99.47905
54,99.537445
55,98.921036
56,99.44661
57,98.8821
58,98.41168
59,98.184586
60,98.655
61,98.65825
62,99.00214
63,98.29813
64,99.420654
65,99.20004
66,99.271416
67,99.5342
68,97.976944
69,98.684204
70,99.33955
71,98.01588
72,99.69317
73,99.401184
74,98.97943
75,97.51626
76,98.94698
77,98.52847
78,98.98917
79,97.529236
80,99.067024
81,98.63878
82,98.63554
83,99.9592
84,98.69069
85,98.314354
86,98.23649
87,96.7279
88,97.33782
89,98.10996
90,98.4863
91,99.41416
92,100.98115
93,100.659966
94,100.42962
95,100.06626
96,100.342026
97,99.871605
98,99.54069
99,93.2987
100,99.320076
101,99.31359
102,98.63554
103,96.81874
104,101.32504
105,99.88134
106,98.5739
107,99.44661
108,101.53592
109,103.37867
110,102.35348
