,0
0,2.241562
1,2.5432816
2,2.832016
3,2.3421326
4,2.3843079
5,2.3680878
6,2.5043488
7,2.624382
8,2.6633148
9,2.7217102
10,3.03965
11,2.961792
12,3.2635117
13,3.4192352
14,3.5587387
15,3.0558777
16,3.672287
17,3.818283
18,3.8117905
19,3.656067
20,3.5749588
21,3.2310638
22,3.305687
23,3.4354553
24,4.006447
25,3.3089294
26,3.3186646
27,3.464653
28,4.0032043
29,3.8020554
30,3.6236267
31,3.4906082
32,3.5165634
33,3.967514
34,4.272476
35,3.6268692
36,3.4841156
37,3.454918
38,3.678772
39,4.1621704
40,4.230301
41,4.0583572
42,4.382782
43,4.103775
44,4.07782
45,4.8434677
46,4.551483
47,4.2594986
48,4.0129395
49,4.6747665
50,4.350342
51,4.214081
52,4.655304
53,4.8207626
54,4.4606476
55,4.5969086
56,4.81427
57,5.041374
58,5.047859
59,4.5417557
60,4.567711
61,5.096527
62,5.2814484
63,5.060837
64,5.0121765
65,4.5547333
66,4.78183
67,4.1881256
68,4.223816
69,5.1062546
70,4.5644608
71,4.551483
72,4.5774384
73,4.07782
74,3.5879364
75,3.9383163
76,3.8604584
77,3.8442307
78,3.961029
79,3.5230484
80,2.7898407
81,3.0234299
82,2.8579712
83,2.6698074
84,2.6957626
85,2.394043
86,2.546524
87,2.7930908
88,2.196144
89,2.2804947
90,2.2804947
91,1.9917526
92,2.115036
93,2.0631256
94,1.8522491
95,1.9982376
96,1.9949951
97,1.9301071
98,1.8327789
99,1.7906036
100,1.9593048
101,1.842514
102,1.7484283
103,1.8717117
104,1.7322083
105,1.761406
106,1.7581635
107,1.6608353
108,1.6056824
109,1.6413727
110,1.547287
