,0
0,9.367295
1,9.229706
2,8.628627
3,8.874007
4,9.840187
5,10.918515
6,11.961651
7,12.048069
8,12.417386
9,12.974563
10,13.580168
11,14.892225
12,15.60051
13,15.258196
14,15.405397
15,16.187027
16,15.56827
17,14.828636
18,14.207863
19,14.232912
20,14.323933
21,13.679301
22,12.959966
23,12.76241
24,12.790842
25,11.959026
26,11.075009
27,10.756382
28,10.47877
29,9.782103
30,9.3772955
31,9.488304
32,8.0573435
33,7.955185
34,7.7208886
35,6.733691
36,6.9767203
37,6.993923
38,6.727447
39,6.863687
40,6.6617846
41,6.3486443
42,5.185305
43,5.1124525
44,4.9401703
45,5.157132
46,4.8199825
47,4.7161984
48,4.7547836
49,3.8046463
50,3.4169984
51,3.6807082
52,4.0137315
53,4.277148
54,3.9443307
55,3.9223366
56,3.3729649
57,3.1887476
58,3.1446717
59,3.4827487
60,4.0721216
61,4.4953346
62,3.854706
63,4.0139256
64,3.8764443
65,2.8541055
66,3.0741684
67,3.692673
68,3.2707915
69,3.869191
70,3.5627851
71,3.516734
72,3.348746
73,3.3021142
74,3.0198612
75,2.6150455
76,3.5229812
77,4.836001
78,4.331907
79,4.1377664
80,4.2586184
81,4.2994175
82,5.670959
83,6.00476
84,8.557873
85,9.027319
86,8.82358
87,8.082584
88,8.473159
89,8.838935
90,9.499224
91,9.798431
92,9.695473
93,10.152532
94,10.871379
95,10.395178
96,8.623268
97,7.884006
98,8.134957
99,6.8046503
100,5.9481235
101,5.4737463
102,6.3335342
103,6.4909177
104,7.2944813
105,6.334058
106,5.1404886
107,7.0564365
108,8.3343725
109,8.83448
110,6.638119
