,0
0,70.18322
1,75.33838
2,72.81757
3,73.940094
4,65.67692
5,60.9273
6,58.828247
7,55.77863
8,56.17119
9,55.62615
10,55.444466
11,51.72328
12,53.248093
13,53.900192
14,55.13626
15,53.734734
16,52.164505
17,54.61718
18,57.37806
19,52.917175
20,56.52481
21,58.591415
22,58.695236
23,56.62214
24,58.562218
25,56.99199
26,59.85344
27,54.766415
28,55.39256
29,63.29562
30,72.08112
31,69.978836
32,73.11605
33,76.13972
34,79.00766
35,71.00078
36,76.967
37,76.003456
38,76.90861
39,75.84773
40,76.23055
41,79.89334
42,80.66224
43,80.04907
44,80.925026
45,79.130936
46,78.19983
47,75.13723
48,72.27578
49,71.750206
50,72.551544
51,74.627884
52,78.65079
53,82.55689
54,84.22446
55,69.774445
56,79.70842
57,82.47254
58,76.86319
59,80.96396
60,81.21377
61,81.706894
62,82.595825
63,80.89258
64,79.74411
65,78.84544
66,74.38456
67,45.747322
68,50.67538
69,62.857643
70,64.94047
71,62.130924
72,72.64563
73,74.57597
74,74.52406
75,75.70823
76,73.43074
77,76.736664
78,74.68628
79,76.133224
80,76.22407
81,72.11032
82,69.738754
83,72.81109
84,68.34696
85,62.50077
86,34.411816
87,28.29311
88,27.971928
89,28.322308
90,32.118114
91,37.58472
92,42.629574
93,48.232437
94,42.18186
95,40.01144
96,42.2727
97,57.987984
98,62.64352
99,63.814705
100,72.02597
101,70.76719
102,69.00879
103,70.12807
104,61.134933
105,74.98475
106,77.08704
107,73.67082
108,71.017
109,73.252304
110,75.146965
