,0
0,48.011196
1,53.919075
2,56.07541
3,53.143215
4,49.83807
5,42.134098
6,39.65805
7,37.92533
8,40.130695
9,41.694687
10,39.800198
11,36.206173
12,40.545773
13,52.137093
14,56.98388
15,54.07387
16,55.445225
17,57.961952
18,61.568424
19,65.60371
20,65.2825
21,67.87652
22,69.70494
23,68.098045
24,64.61514
25,60.73474
26,58.043495
27,55.17524
28,54.394024
29,53.58377
30,54.986607
31,52.56954
32,53.452957
33,54.56766
34,52.54116
35,47.418392
36,42.815388
37,42.388245
38,41.549133
39,44.56492
40,42.31085
41,42.942
42,43.805187
43,43.84552
44,44.19752
45,42.989285
46,42.620804
47,43.821404
48,45.521923
49,47.88524
50,47.62523
51,49.798904
52,49.61176
53,51.143375
54,48.504314
55,44.960545
56,45.723557
57,46.96019
58,46.681633
59,51.304657
60,47.88194
61,47.516243
62,46.733803
63,51.63955
64,50.535923
65,49.54056
66,46.74473
67,49.938286
68,47.8926
69,45.751534
70,45.76618
71,45.696083
72,44.677418
73,44.6021
74,43.283733
75,44.704666
76,45.218414
77,45.234318
78,46.278625
79,52.16298
80,55.846367
81,60.84997
82,63.746716
83,65.00617
84,65.55883
85,61.413616
86,57.93631
87,55.940548
88,52.92797
89,50.69395
90,49.39047
91,48.616756
92,51.759884
93,54.361706
94,55.938786
95,50.143356
96,45.289463
97,41.462646
98,44.72461
99,47.35109
100,52.67115
101,61.544106
102,65.26881
103,63.257244
104,64.25273
105,64.43216
106,60.28802
107,56.56367
108,50.284878
109,47.023796
110,47.954216
