,0
0,3.3381271
1,3.033165
2,3.0104523
3,2.9909897
4,2.7638931
5,2.7963333
6,2.8547287
7,2.6470947
8,2.5659866
9,2.6698074
10,2.5400314
11,2.6470947
12,2.3843079
13,2.6146545
14,2.458931
15,2.4232407
16,2.8385086
17,2.4070206
18,2.3259125
19,2.5724792
20,2.546524
21,2.601677
22,2.5173264
23,2.7346878
24,2.9098816
25,2.8028183
26,3.0137024
27,2.9552994
28,3.4614105
29,3.0818253
30,2.9812546
31,2.968277
32,3.2537766
33,2.9098816
34,3.0688553
35,3.1726685
36,2.9423218
37,2.961792
38,3.0915604
39,3.448433
40,3.328392
41,3.7404175
42,3.792328
43,2.8612213
44,3.0137024
45,3.2180862
46,3.9026337
47,3.610649
48,3.9642715
49,3.2862167
50,3.39328
51,3.8637009
52,4.168663
53,4.1329727
54,4.0356445
55,4.2432785
56,3.7014847
57,3.6333542
58,4.360077
59,4.788315
60,4.360077
61,3.7566376
62,3.464653
63,3.2894592
64,3.383545
65,3.4095001
66,3.240799
67,3.6203766
68,3.4386978
69,3.0104523
70,2.9877472
71,3.2278214
72,2.9715195
73,2.7411804
74,3.104538
75,2.7930908
76,2.68927
77,2.6762924
78,2.6535873
79,2.8709488
80,3.0623627
81,3.0429
82,2.5984344
83,2.6438522
84,2.7249603
85,3.1175156
86,3.2148438
87,4.152443
88,3.9967117
89,3.5392685
90,3.049385
91,2.8741913
92,3.1986237
93,3.114273
94,2.7022476
95,2.5724792
96,2.8709488
97,2.5400314
98,2.481636
99,2.815796
100,2.7249603
101,2.8190384
102,2.601677
103,2.6049194
104,2.8774414
105,2.8028183
106,2.5335464
107,2.9325943
108,2.754158
109,2.7411804
110,2.6438522
