,0
0,3.9522145
1,4.4097857
2,4.8172803
3,4.5617003
4,3.986971
5,3.069146
6,2.94146
7,2.7427692
8,2.4859693
9,2.1336105
10,1.8023053
11,1.8308227
12,2.579878
13,2.840737
14,2.8312035
15,2.90339
16,2.5274134
17,2.911299
18,2.7437885
19,2.664672
20,2.1256554
21,1.4167728
22,1.4657444
23,2.1524682
24,1.1368157
25,0.83332324
26,0.8260827
27,0.8799391
28,0.9072898
29,1.1027575
30,1.0956714
31,0.77510387
32,0.95806324
33,1.1872349
34,1.4830712
35,2.0396545
36,2.0806231
37,2.8266249
38,3.4652607
39,4.5434585
40,3.1856096
41,3.0028205
42,3.3487918
43,2.4636965
44,3.512853
45,3.6042304
46,2.9267132
47,2.47875
48,2.4837847
49,3.0353787
50,2.3609815
51,1.8385653
52,2.2587883
53,1.9520252
54,1.7987905
55,1.4135109
56,1.5702641
57,1.5915592
58,2.072756
59,1.6753142
60,1.5649985
61,1.8979834
62,1.7394634
63,2.1678643
64,2.61329
65,2.3063674
66,2.0704968
67,2.3187413
68,3.372833
69,3.7848842
70,3.867209
71,3.2608013
72,3.0395987
73,3.6082711
74,2.9550886
75,2.850227
76,3.8969123
77,3.8764207
78,3.1909802
79,2.0362394
80,3.188092
81,2.9560056
82,2.3434672
83,2.0381515
84,2.9331348
85,3.0190654
86,2.3341348
87,2.2634788
88,2.3141782
89,2.8631678
90,2.1551409
91,2.0520449
92,1.9539549
93,2.0146062
94,1.6989601
95,1.4438162
96,1.4011227
97,1.1453154
98,0.9299195
99,0.9586819
100,0.8461708
101,0.68119675
102,0.6490287
103,1.0927373
104,0.681583
105,0.58786255
106,0.7430156
107,0.92649037
108,0.8005311
109,0.77346915
110,0.8010289
