,0
0,61.504032
1,66.453445
2,69.79618
3,71.95433
4,69.70222
5,63.832123
6,60.91878
7,62.145065
8,65.02516
9,65.487434
10,59.92284
11,56.73604
12,64.18082
13,72.063
14,73.186356
15,69.088806
16,70.57996
17,74.74746
18,76.543
19,76.36236
20,75.17621
21,76.858765
22,76.46272
23,71.75108
24,66.80263
25,63.218563
26,60.644672
27,52.010765
28,54.380474
29,51.55878
30,50.597694
31,50.034084
32,48.744045
33,48.13356
34,46.326645
35,44.581818
36,43.046085
37,44.250397
38,45.199276
39,49.24911
40,49.007267
41,50.97146
42,51.54559
43,55.45033
44,56.42788
45,50.40436
46,46.579193
47,47.928974
48,47.86207
49,48.817505
50,49.34606
51,51.094387
52,50.78614
53,53.141445
54,48.37102
55,45.470036
56,49.157463
57,52.042393
58,50.644306
59,51.816353
60,49.420982
61,50.88879
62,50.47864
63,50.915504
64,51.248096
65,52.27754
66,49.86367
67,49.305336
68,46.499447
69,44.253452
70,41.859097
71,42.767216
72,39.6251
73,37.19752
74,37.046963
75,39.76986
76,38.423023
77,37.755898
78,40.02835
79,40.874897
80,44.41029
81,50.40129
82,56.399845
83,57.78621
84,56.78323
85,54.901287
86,55.482418
87,56.13716
88,52.386555
89,50.73436
90,48.755516
91,49.89893
92,48.869183
93,50.28183
94,51.038883
95,46.0742
96,41.325092
97,33.58441
98,30.836584
99,32.17704
100,43.15405
101,55.689457
102,58.273838
103,63.39747
104,63.928165
105,62.942257
106,62.69378
107,60.75466
108,58.092632
109,45.58421
110,43.10597
