,0
0,37.53005
1,33.866856
2,25.458746
3,23.936764
4,22.057262
5,16.102728
6,14.408493
7,12.993821
8,14.168303
9,16.553673
10,15.841118
11,11.296967
12,16.512527
13,17.58816
14,17.956219
15,16.549788
16,14.795586
17,14.185503
18,15.057457
19,17.554342
20,21.542719
21,23.041162
22,19.160599
23,14.638208
24,10.705271
25,11.393858
26,11.395072
27,9.898365
28,11.093813
29,11.480073
30,11.499319
31,10.917166
32,9.115948
33,8.68593
34,8.989796
35,9.268284
36,9.018119
37,9.638093
38,9.498937
39,9.317886
40,9.314683
41,8.639204
42,8.145499
43,7.0428224
44,8.417766
45,9.545278
46,11.446277
47,7.880864
48,6.9499683
49,6.2589273
50,5.6355724
51,4.3850045
52,5.789219
53,5.4024444
54,5.972989
55,7.035395
56,8.093715
57,8.61551
58,6.728261
59,2.572192
60,4.1077356
61,6.782663
62,6.239641
63,8.440967
64,11.822605
65,8.00793
66,6.3047786
67,5.053678
68,4.9124966
69,6.2153196
70,7.161132
71,8.225983
72,12.419174
73,12.916649
74,13.428119
75,15.315301
76,14.909863
77,14.263657
78,15.639885
79,13.80784
80,10.96729
81,9.816293
82,11.082311
83,9.119534
84,13.653829
85,10.344578
86,8.997202
87,10.666232
88,8.76806
89,12.239574
90,13.586531
91,8.680238
92,7.0209246
93,6.030706
94,3.745047
95,3.822595
96,3.1277227
97,2.1118917
98,1.6973823
99,1.5198781
100,1.13061
101,1.0525912
102,0.8528559
103,0.5113606
104,0.5442454
105,0.83245546
106,1.0264717
107,1.1931105
108,1.3754531
109,1.3690875
110,1.4423708
