,0
0,0.02483521
1,0.030005263
2,0.055406183
3,0.057498407
4,0.03484846
5,0.058411747
6,0.076955564
7,0.04675805
8,0.06635455
9,0.07738122
10,0.050100617
11,0.054000467
12,0.05616186
13,0.036276415
14,0.030015582
15,0.06010693
16,0.053407297
17,0.046965666
18,0.049467076
19,0.050832573
20,0.059301876
21,0.04748368
22,0.080609865
23,0.052058246
24,0.0553298
25,0.05831508
26,0.05165592
27,0.057679944
28,0.04833099
29,0.062178224
30,0.06869237
31,0.07620828
32,0.050950974
33,0.035432216
34,0.052722692
35,0.057799663
36,0.049721777
37,0.06529395
38,0.06992136
39,0.037200782
40,0.036319666
41,0.06708669
42,0.054780878
43,0.045863632
44,0.055924863
45,0.058438137
46,0.044151172
47,0.034661576
48,0.029544873
49,0.06165342
50,0.06577204
51,0.045098025
52,0.04288546
53,0.038114667
54,0.04637295
55,0.04669973
56,0.03344285
57,0.024222028
58,0.027181827
59,0.021884026
60,0.018347103
61,0.017095745
62,0.02724875
63,0.025507292
64,0.014622194
65,0.020624978
66,0.02370447
67,0.018700318
68,0.021549774
69,0.017167665
70,0.019476473
71,0.014418332
72,0.022721013
73,0.022214413
74,0.034464754
75,0.023012638
76,0.022443946
77,0.015574618
78,0.01809334
79,0.016251532
80,0.022635292
81,0.027093204
82,0.02522192
83,0.027666518
84,0.03411753
85,0.048316568
86,0.045018353
87,0.054001983
88,0.037927996
89,0.037285145
90,0.036909573
91,0.05723352
92,0.04095852
93,0.04452831
94,0.06696982
95,0.111717924
96,0.1249021
97,0.18834291
98,0.16225237
99,0.14291102
100,0.14517231
101,0.11636122
102,0.18053095
103,0.24889919
104,0.2300925
105,0.18785615
106,0.24135876
107,0.30722362
108,0.20910637
109,0.23974425
110,0.2718693
