,0
0,60.453632
1,60.297905
2,58.471382
3,63.853638
4,63.214516
5,60.320618
6,65.02806
7,64.50898
8,58.387028
9,53.407063
10,60.904587
11,57.47863
12,61.644283
13,61.881115
14,59.675007
15,60.820236
16,63.882835
17,61.920044
18,62.896576
19,51.372902
20,58.70172
21,52.008778
22,41.40648
23,57.851723
24,55.418514
25,56.119278
26,57.488365
27,54.613934
28,54.270042
29,54.73073
30,57.708977
31,52.771183
32,54.201912
33,58.344852
34,57.550003
35,51.29828
36,55.33741
37,67.76948
38,67.51967
39,50.79866
40,48.45305
41,53.306488
42,63.292374
43,64.765274
44,71.143524
45,70.23189
46,64.03856
47,52.521374
48,53.228626
49,55.0584
50,50.24389
51,50.92519
52,54.201912
53,54.06565
54,65.13188
55,59.425198
56,66.60478
57,63.769283
58,60.181114
59,69.68036
60,71.28628
61,55.16546
62,70.491425
63,62.19581
64,56.52157
65,61.855164
66,53.770424
67,39.696747
68,40.942547
69,46.795223
70,53.87748
71,52.025
72,38.541782
73,32.16678
74,28.091965
75,27.216011
76,35.90743
77,39.612392
78,52.518127
79,36.160484
80,46.863354
81,44.254955
82,43.709915
83,52.025
84,47.2624
85,38.019455
86,36.442734
87,39.369072
88,31.686623
89,25.246735
90,22.881653
91,35.433765
92,30.307804
93,32.72804
94,34.27556
95,30.427845
96,36.809338
97,60.70344
98,66.38417
99,56.09657
100,62.121193
101,76.470634
102,65.34276
103,60.752106
104,41.747128
105,49.805916
106,46.308582
107,31.735287
108,28.091965
109,62.89333
110,41.39999
