,0
0,9.850388
1,8.845971
2,8.671408
3,7.981463
4,8.746643
5,7.779588
6,7.800439
7,8.521535
8,9.700168
9,9.779926
10,9.193023
11,10.359531
12,9.450619
13,9.541358
14,9.102947
15,9.444945
16,8.565776
17,7.7656574
18,7.2585483
19,9.347195
20,7.6466565
21,7.746333
22,8.069877
23,8.006949
24,8.211081
25,8.080236
26,8.19156
27,9.104759
28,9.036245
29,9.098675
30,8.869096
31,8.690854
32,8.38543
33,7.427634
34,7.215112
35,7.1320257
36,7.5399046
37,6.3054843
38,5.7760706
39,7.137865
40,8.229646
41,6.5399313
42,5.236152
43,5.4899383
44,5.0327682
45,5.2006416
46,5.371875
47,6.579143
48,7.161671
49,7.282872
50,8.379805
51,9.144347
52,8.564978
53,7.2066245
54,6.156477
55,7.123242
56,5.619188
57,5.4868526
58,6.1944947
59,5.8094144
60,6.2619586
61,6.618703
62,6.0989375
63,6.9596233
64,7.252399
65,6.39003
66,6.250354
67,6.644235
68,6.970195
69,7.0592976
70,6.8477316
71,7.1455784
72,8.761342
73,11.015411
74,12.006591
75,13.115372
76,10.851543
77,9.769576
78,7.9812794
79,8.5634575
80,9.434584
81,9.610637
82,9.29884
83,7.256359
84,7.860195
85,10.395271
86,12.489875
87,12.618745
88,16.60899
89,19.254934
90,20.298409
91,16.447271
92,15.922723
93,15.906081
94,15.603376
95,15.589949
96,12.170131
97,9.014043
98,8.89896
99,9.551057
100,7.028411
101,5.5673957
102,6.0245857
103,6.7474813
104,10.549131
105,10.23944
106,9.456918
107,10.249309
108,13.043645
109,8.274961
110,6.1178923
