,0
0,102.18478
1,103.81989
2,105.2344
3,101.678665
4,102.048515
5,103.83611
6,107.12257
7,104.99107
8,104.35195
9,102.81416
10,98.2884
11,100.27065
12,102.282104
13,101.83115
14,101.798706
15,104.39737
16,105.21817
17,113.38727
18,105.01703
19,102.7363
20,102.3697
21,107.94337
22,103.621994
23,104.27084
24,105.863785
25,110.43173
26,107.41779
27,105.163025
28,104.66016
29,105.763214
30,104.63745
31,102.16856
32,104.08268
33,102.88878
34,98.74584
35,101.45157
36,99.77752
37,102.51569
38,101.05252
39,101.57485
40,101.84088
41,101.87657
42,100.088974
43,99.015114
44,100.33878
45,99.485535
46,100.18306
47,96.44565
48,99.34279
49,98.16187
50,97.38649
51,96.97122
52,101.18878
53,98.71015
54,94.813774
55,98.05157
56,96.41969
57,93.09755
58,90.00576
59,93.62637
60,95.66702
61,95.754616
62,97.409195
63,103.420845
64,101.10767
65,101.58783
66,100.57237
67,102.92123
68,102.35672
69,102.25291
70,104.507675
71,105.77295
72,103.98535
73,103.24241
74,104.371414
75,105.94165
76,104.52065
77,103.875046
78,103.154816
79,101.51646
80,102.23344
81,103.12562
82,102.5676
83,107.08039
84,110.77887
85,107.5281
86,102.38592
87,106.91493
88,104.48172
89,105.597755
90,105.377144
91,109.33841
92,103.90424
93,105.78917
94,105.56207
95,105.72752
96,102.982864
97,104.53688
98,107.78116
99,108.91989
100,106.282295
101,107.38211
102,105.44852
103,104.776955
104,103.79718
105,100.90329
106,100.942215
107,102.09069
108,101.95767
109,103.01207
110,100.36798
