,0
0,0.061408997
1,0.05491638
2,0.06465149
3,0.048431396
4,0.048431396
5,0.048431396
6,0.05167389
7,0.05167389
8,0.048431396
9,0.058158875
10,0.061408997
11,0.05491638
12,0.05167389
13,0.05491638
14,0.061408997
15,0.058158875
16,0.05491638
17,0.06789398
18,0.05167389
19,0.058158875
20,0.058158875
21,0.05491638
22,0.05167389
23,0.058158875
24,0.06789398
25,0.071136475
26,0.06789398
27,0.06465149
28,0.06789398
29,0.06465149
30,0.06465149
31,0.05491638
32,0.058158875
33,0.06789398
34,0.058158875
35,0.045181274
36,0.03869629
37,0.045181274
38,0.045181274
39,0.04193878
40,0.048431396
41,0.045181274
42,0.045181274
43,0.045181274
44,0.045181274
45,0.03869629
46,0.04193878
47,0.035453796
48,0.045181274
49,0.05167389
50,0.03869629
51,0.035453796
52,0.032211304
53,0.032211304
54,0.032211304
55,0.035453796
56,0.035453796
57,0.03869629
58,0.032211304
59,0.04193878
60,0.03869629
61,0.035453796
62,0.03869629
63,0.045181274
64,0.04193878
65,0.04193878
66,0.04193878
67,0.035453796
68,0.035453796
69,0.03869629
70,0.048431396
71,0.05167389
72,0.05167389
73,0.048431396
74,0.04193878
75,0.04193878
76,0.03869629
77,0.04193878
78,0.04193878
79,0.05491638
80,0.061408997
81,0.06789398
82,0.071136475
83,0.061408997
84,0.071136475
85,0.058158875
86,0.05491638
87,0.071136475
88,0.06465149
89,0.0743866
90,0.06465149
91,0.061408997
92,0.06465149
93,0.058158875
94,0.061408997
95,0.05491638
96,0.07762909
97,0.10033417
98,0.0873642
99,0.12953949
100,0.18793488
101,0.23335266
102,0.23335266
103,0.29174805
104,0.36961365
105,0.30148315
106,0.34041595
107,0.33068085
108,0.32743835
109,0.34041595
110,0.35014343
