,0
0,14.249204
1,16.045437
2,15.64284
3,13.232026
4,11.959334
5,10.9438095
6,10.717198
7,9.244404
8,8.703473
9,8.992328
10,9.241503
11,8.553968
12,9.621777
13,10.846808
14,11.47223
15,12.311682
16,11.0625305
17,11.292472
18,11.770689
19,11.552021
20,11.2527275
21,10.59523
22,9.943598
23,10.064315
24,10.464829
25,10.707249
26,10.046794
27,9.146021
28,9.598019
29,10.427228
30,10.29322
31,9.839963
32,9.587055
33,9.99326
34,10.577019
35,10.745744
36,11.379532
37,12.083588
38,12.95294
39,13.487648
40,13.294201
41,13.184324
42,13.696264
43,13.083526
44,13.68114
45,13.783474
46,13.130244
47,12.353252
48,12.724628
49,13.369623
50,13.214336
51,12.407249
52,12.688805
53,12.915842
54,12.991163
55,12.368438
56,13.37274
57,13.449082
58,13.149876
59,13.083475
60,13.93572
61,14.066485
62,13.815467
63,13.826995
64,14.97269
65,14.784226
66,14.972573
67,14.965628
68,16.88256
69,17.95344
70,18.86397
71,19.123203
72,19.054913
73,19.17599
74,18.951633
75,20.509119
76,20.717104
77,21.893097
78,22.140179
79,20.055576
80,19.210127
81,19.097702
82,18.335674
83,16.072924
84,14.907936
85,14.333933
86,12.791794
87,12.524271
88,10.781533
89,9.6143265
90,8.715095
91,8.285942
92,7.5501194
93,6.872119
94,6.0517488
95,5.4848456
96,4.855704
97,4.6689057
98,4.289814
99,4.128953
100,3.7645633
101,3.4798589
102,3.423169
103,3.7732654
104,3.558639
105,3.2015452
106,3.310632
107,3.4309356
108,3.1900575
109,3.1302006
110,3.1904478
