,0
0,2.3199627
1,2.313623
2,2.2822409
3,2.2731307
4,2.255813
5,2.354172
6,2.1867356
7,2.084551
8,2.1910255
9,2.202373
10,2.108325
11,2.1325364
12,2.1310167
13,2.212288
14,2.02061
15,1.95352
16,2.0763435
17,2.0400105
18,1.8739712
19,2.0224483
20,2.10531
21,2.0759625
22,2.0566697
23,2.2027724
24,2.1761897
25,2.148156
26,2.2861972
27,2.360881
28,2.4028718
29,2.4319808
30,2.4682074
31,2.4640605
32,2.4013107
33,2.4079068
34,2.421006
35,2.3805163
36,2.4952013
37,2.5075228
38,2.4765995
39,2.604092
40,2.607845
41,2.8553843
42,2.8530877
43,2.4462898
44,2.4169188
45,2.6686108
46,2.94186
47,2.9748
48,2.9202762
49,2.7042649
50,2.8468018
51,2.971964
52,3.1860805
53,3.0715415
54,2.8925226
55,3.1199467
56,3.0411484
57,3.0425935
58,3.234378
59,3.2797801
60,3.3204005
61,3.1557858
62,2.910883
63,2.7827027
64,2.6758978
65,2.725366
66,2.7062135
67,2.6102762
68,2.6225176
69,2.6062276
70,2.5118816
71,2.4949956
72,2.4230435
73,2.2434702
74,2.1647675
75,2.0567205
76,2.2137563
77,2.318193
78,2.2188208
79,2.177238
80,2.2550771
81,2.2307167
82,2.0929139
83,2.08661
84,2.173717
85,2.3688502
86,2.4759352
87,2.599784
88,2.829171
89,2.6917198
90,2.410299
91,2.2669787
92,2.2627096
93,2.224684
94,2.1916277
95,2.2115936
96,2.1746972
97,2.047211
98,2.0316896
99,2.1201997
100,2.0548403
101,2.0012846
102,2.0932622
103,2.1184242
104,2.1012137
105,2.1852431
106,2.1338053
107,2.2181985
108,2.1159782
109,2.1250203
110,2.1869593
