,0
0,69.24353
1,76.6445
2,80.02417
3,79.38964
4,77.29554
5,73.497536
6,71.66021
7,68.267006
8,65.998
9,71.03535
10,76.43403
11,70.99979
12,73.79046
13,84.95368
14,83.49248
15,83.10824
16,74.01789
17,74.196106
18,77.07112
19,73.43548
20,68.27312
21,69.841934
22,67.679985
23,66.26139
24,60.1217
25,56.311172
26,58.71259
27,60.991592
28,61.658947
29,59.727974
30,58.08699
31,58.34319
32,59.287678
33,63.330315
34,69.662224
35,71.178246
36,73.304855
37,74.05142
38,74.11657
39,70.98881
40,66.63968
41,66.419426
42,65.17515
43,63.3816
44,63.670986
45,62.340843
46,63.286537
47,67.67769
48,69.93849
49,71.65502
50,75.32237
51,80.51304
52,81.79003
53,84.31616
54,82.37705
55,81.51994
56,78.48627
57,79.2878
58,79.05243
59,76.67021
60,77.8378
61,78.617386
62,76.251335
63,74.34157
64,73.55396
65,74.44949
66,71.93069
67,70.13673
68,71.35692
69,73.46547
70,71.084465
71,66.49167
72,63.486134
73,63.620853
74,62.474052
75,58.090473
76,58.22734
77,59.308784
78,57.13995
79,62.163696
80,66.52299
81,73.74934
82,77.65688
83,80.954765
84,83.0554
85,85.42754
86,85.49401
87,84.22786
88,86.45339
89,85.67415
90,80.07421
91,78.126656
92,64.55054
93,55.403667
94,53.38157
95,43.36363
96,38.20486
97,28.56028
98,22.149263
99,16.162693
100,12.2580185
101,13.887019
102,19.906965
103,26.966375
104,36.823254
105,38.82925
106,39.367123
107,43.406048
108,47.774277
109,50.404625
110,45.852432
