,0
0,1.3651884
1,1.3781782
2,1.4174149
3,1.0600196
4,0.9571714
5,1.2946911
6,1.0966163
7,0.5023659
8,0.45067203
9,0.699324
10,0.7720497
11,0.80989796
12,0.5656618
13,0.73042357
14,0.56382763
15,0.7019398
16,0.6068758
17,0.64159155
18,0.6525797
19,0.5718109
20,0.4931584
21,0.7220911
22,0.7674545
23,0.62648195
24,0.46591368
25,0.7271149
26,0.5709952
27,0.4431119
28,0.44286782
29,0.622928
30,0.47975218
31,0.5432055
32,0.80848956
33,0.5999796
34,0.4690439
35,0.5122532
36,0.8161858
37,0.7616536
38,0.5278991
39,0.5272592
40,0.5459354
41,0.59071964
42,0.6202298
43,0.8962363
44,0.7468381
45,0.35852766
46,0.52131116
47,0.56973493
48,0.64835125
49,0.5929487
50,0.6557093
51,0.8244407
52,0.7668163
53,0.5542312
54,0.518093
55,0.8962648
56,0.9056133
57,0.8476839
58,0.61197037
59,0.70565826
60,0.84894407
61,0.875212
62,0.9017389
63,0.97036576
64,0.8750919
65,0.858522
66,0.75521076
67,0.92149234
68,1.3728393
69,1.2004131
70,1.0764499
71,1.0684601
72,1.1017231
73,1.0307096
74,1.2504026
75,1.3782307
76,1.4261928
77,1.5757715
78,1.2401552
79,1.0274279
80,1.2355897
81,1.621794
82,1.536666
83,1.1597726
84,0.89960706
85,1.1669086
86,1.0208405
87,0.7528799
88,0.79534596
89,0.752971
90,0.86198294
91,0.8139051
92,0.47264445
93,0.46380514
94,0.525036
95,0.36557618
96,0.2660674
97,0.39230636
98,0.34738657
99,0.37559703
100,0.1920085
101,0.27737933
102,0.43429688
103,0.25496143
104,0.29690918
105,0.37255618
106,0.3291669
107,0.36946967
108,0.3455303
109,0.27996272
110,0.44918653
