,0
0,3.4192352
1,2.0177078
2,5.923813
3,10.193283
4,12.133362
5,14.125351
6,34.90819
7,24.802265
8,13.194244
9,9.544426
10,8.29863
11,7.133934
12,2.1344986
13,1.754921
14,2.111786
15,3.1402283
16,1.9885101
17,5.8199997
18,8.866379
19,11.565613
20,15.049965
21,14.719055
22,16.788902
23,18.27478
24,13.557602
25,20.445202
26,21.499592
27,23.19635
28,26.628796
29,33.834335
30,33.013535
31,28.387192
32,41.318882
33,34.405327
34,32.41983
35,27.001888
36,24.1599
37,22.518295
38,28.237957
39,35.307236
40,37.081856
41,41.283195
42,39.781097
43,40.683006
44,35.086628
45,50.944656
46,37.360867
47,32.53338
48,36.205902
49,42.43816
50,39.44369
51,37.740444
52,38.32117
53,38.340637
54,37.733955
55,37.29598
56,49.030533
57,54.8313
58,52.093132
59,59.74638
60,53.835304
61,46.22423
62,42.503044
63,38.415257
64,29.315056
65,35.64789
66,33.409336
67,32.932426
68,29.18853
69,30.933952
70,34.67136
71,36.407047
72,28.94521
73,23.871159
74,22.489098
75,23.024403
76,22.56047
77,23.37154
78,26.512001
79,31.13834
80,43.281673
81,41.601135
82,43.596367
83,40.660297
84,11.607788
85,3.591179
86,2.257782
87,0.629158
88,7.8963394
89,14.511421
90,1.8165588
91,4.382782
92,26.09998
93,37.253803
94,38.47365
95,26.51849
96,18.855507
97,22.654556
98,13.061226
99,13.019051
100,8.846909
101,20.912376
102,23.313145
103,14.985085
104,12.149582
105,9.119431
106,4.775345
107,5.6253433
108,3.6982422
109,13.920959
110,8.288895
