,0
0,6.9201083
1,6.5933137
2,6.0443587
3,6.5278444
4,7.5274177
5,8.456954
6,9.678197
7,10.389695
8,10.52853
9,10.730314
10,10.932817
11,13.527267
12,13.744247
13,13.686384
14,13.884561
15,14.881046
16,13.758552
17,12.536682
18,11.49917
19,11.693143
20,12.143181
21,11.533099
22,10.388117
23,10.193963
24,10.757653
25,9.788252
26,8.4148655
27,8.512372
28,7.7942886
29,6.5715013
30,5.834834
31,6.1199694
32,5.0831385
33,4.757662
34,4.2626185
35,3.8489592
36,4.3085923
37,4.094945
38,4.1749387
39,4.1886353
40,4.444409
41,4.3287215
42,3.8674495
43,4.1093073
44,3.9130514
45,4.3651686
46,4.8505807
47,4.9153047
48,5.4039087
49,5.2567577
50,5.836341
51,4.6316013
52,4.48211
53,3.407336
54,3.788089
55,4.3035235
56,3.532815
57,3.7699964
58,3.9169958
59,3.0847797
60,3.351457
61,3.5774095
62,3.6063097
63,3.6385436
64,3.7012753
65,4.050077
66,4.2894573
67,4.72395
68,5.283236
69,3.9582784
70,4.5825872
71,3.9292562
72,4.813858
73,5.080455
74,4.8817205
75,3.7542312
76,4.154196
77,4.341416
78,3.8588665
79,3.9919808
80,4.750946
81,4.5272217
82,5.445995
83,5.298696
84,7.3063
85,7.8428926
86,8.618707
87,10.04527
88,11.838812
89,13.699085
90,12.179777
91,11.904302
92,10.8110895
93,10.646974
94,11.729672
95,12.262537
96,9.273055
97,7.0142107
98,7.8535066
99,7.0355644
100,5.914249
101,5.0218596
102,6.2265334
103,6.2899528
104,7.3605914
105,5.992931
106,4.9287996
107,6.274136
108,7.20572
109,6.7484508
110,4.6618347
