,0
0,0.21063995
1,0.26579285
2,0.23659515
3,0.20739746
4,0.21389008
5,0.19766235
6,0.21713257
7,0.22037506
8,0.23659515
9,0.28202057
10,0.29499054
11,0.31121826
12,0.27228546
13,0.22361755
14,0.21713257
15,0.15873718
16,0.20415497
17,0.23984528
18,0.21713257
19,0.18469238
20,0.21389008
21,0.30472565
22,0.28850555
23,0.21389008
24,0.17819977
25,0.27228546
26,0.27552795
27,0.25606537
28,0.28850555
29,0.27877045
30,0.22037506
31,0.20415497
32,0.23011017
33,0.27228546
34,0.28202057
35,0.27552795
36,0.24633026
37,0.21063995
38,0.20415497
39,0.21389008
40,0.19117737
41,0.20415497
42,0.23659515
43,0.20415497
44,0.16846466
45,0.18793488
46,0.19441986
47,0.18793488
48,0.17495728
49,0.16846466
50,0.18469238
51,0.18144226
52,0.17495728
53,0.19117737
54,0.18144226
55,0.12953949
56,0.12628937
57,0.16197968
58,0.16197968
59,0.15873718
60,0.17495728
61,0.17819977
62,0.16522217
63,0.15873718
64,0.16522217
65,0.17819977
66,0.17819977
67,0.16846466
68,0.15548706
69,0.16197968
70,0.15873718
71,0.14250946
72,0.16522217
73,0.19766235
74,0.17495728
75,0.17171478
76,0.16522217
77,0.16522217
78,0.15548706
79,0.15873718
80,0.16197968
81,0.19117737
82,0.20739746
83,0.21063995
84,0.23011017
85,0.24308777
86,0.22686768
87,0.23011017
88,0.28526306
89,0.28202057
90,0.33068085
91,0.30472565
92,0.35014343
93,0.33717346
94,0.33068085
95,0.33392334
96,0.39556885
97,0.45720673
98,0.51885223
99,0.5253372
100,0.5869827
101,0.8108368
102,0.8238144
103,0.7167511
104,0.908165
105,0.9341202
106,0.94060516
107,0.90167236
108,0.8043442
109,0.90167236
110,1.0314484
