,0
0,32.56891
1,32.833935
2,27.661974
3,24.598291
4,30.976954
5,35.65857
6,38.49909
7,39.89046
8,37.76883
9,33.649548
10,32.174046
11,31.593416
12,35.69211
13,36.840042
14,36.441624
15,37.102142
16,35.93597
17,35.135998
18,35.963795
19,34.652687
20,35.360058
21,33.279644
22,30.569908
23,29.180735
24,27.08862
25,27.375095
26,27.608374
27,28.38149
28,26.174004
29,24.87146
30,24.36599
31,22.534315
32,22.750235
33,22.433933
34,19.54384
35,20.11465
36,19.877895
37,20.049522
38,22.351738
39,23.688492
40,23.510698
41,21.765808
42,22.947237
43,22.498125
44,21.882145
45,23.422642
46,24.35094
47,22.279402
48,22.273859
49,22.629488
50,20.58943
51,19.193314
52,22.88071
53,22.567226
54,22.866985
55,23.924936
56,26.19125
57,26.083313
58,26.737755
59,25.89225
60,26.11884
61,26.551226
62,27.848068
63,27.877853
64,27.85889
65,28.646662
66,28.9197
67,27.830513
68,27.688404
69,26.945454
70,26.58167
71,26.506905
72,28.83993
73,27.694199
74,28.049261
75,26.40925
76,25.95362
77,24.684523
78,24.833693
79,23.620634
80,22.798904
81,20.625864
82,20.536224
83,17.391129
84,16.500633
85,13.715083
86,13.971041
87,14.843279
88,16.41372
89,19.677847
90,24.789389
91,29.030376
92,27.551157
93,20.060268
94,18.0384
95,18.949604
96,24.49497
97,25.420872
98,14.62972
99,7.56076
100,4.684262
101,2.1457257
102,1.8877062
103,2.9743817
104,4.5257435
105,8.098489
106,8.117058
107,9.470571
108,11.586712
109,18.688402
110,22.122168
