,0
0,0.12953949
1,-0.6231384
2,-1.2979431
3,-0.026191711
4,-0.19165039
5,0.6810608
6,0.5123596
7,1.7387009
8,2.8385086
9,3.9642715
10,1.5635071
11,2.040413
12,-0.571228
13,-0.45767975
14,-2.5113068
15,1.0281982
16,0.45396423
17,-0.6847763
18,-0.52905273
19,0.5220947
20,-0.21435547
21,0.025718689
22,-0.016456604
23,0.49613953
24,-0.07809448
25,0.9503403
26,1.2261047
27,2.0631256
28,3.4354553
29,4.775345
30,6.6667557
31,10.546913
32,12.049011
33,12.98661
34,12.097679
35,11.487755
36,11.088707
37,10.449585
38,9.365997
39,14.563324
40,15.423061
41,16.882984
42,17.72974
43,18.845772
44,15.994053
45,18.170963
46,16.020008
47,16.840809
48,17.60646
49,22.255508
50,21.885662
51,21.327644
52,22.751884
53,15.721535
54,12.519432
55,14.803406
56,18.16772
57,25.311619
58,38.32117
59,30.194256
60,32.484715
61,19.332417
62,13.450539
63,10.082977
64,9.080498
65,11.51046
66,11.244431
67,11.348251
68,9.975922
69,11.718094
70,12.571342
71,13.161797
72,13.489471
73,14.605499
74,16.130314
75,16.753216
76,14.349205
77,11.244431
78,12.639473
79,15.105118
80,17.217144
81,15.575542
82,15.105118
83,0.7394638
84,0.04193878
85,0.47342682
86,0.35339355
87,-0.52581024
88,-0.16893768
89,0.23011017
90,0.17171478
91,-0.35710907
92,0.0030059814
93,0.7978592
94,0.5253372
95,0.5577774
96,-0.5485153
97,1.5083542
98,-0.15596008
99,0.8400345
100,1.5440445
101,2.67305
102,2.2804947
103,4.7656097
104,1.8457565
105,1.2812576
106,-0.0716095
107,0.23984528
108,4.5158005
109,3.545761
110,1.8100739
