,0
0,100.65023
1,100.8968
2,103.086685
3,101.34126
4,100.51721
5,102.97638
6,100.3842
7,104.64719
8,100.94871
9,102.016075
10,102.15882
11,100.225235
12,103.16455
13,103.4176
14,103.84584
15,106.49642
16,114.70444
17,113.8512
18,106.79165
19,106.081154
20,103.28134
21,101.82466
22,104.83211
23,96.9842
24,96.9258
25,98.9113
26,102.836876
27,100.91626
28,97.412445
29,100.63725
30,95.94927
31,96.890114
32,94.20061
33,90.62217
34,90.90118
35,89.593735
36,91.21263
37,91.94259
38,89.46721
39,91.25481
40,87.41034
41,88.48419
42,86.680374
43,92.004234
44,90.21664
45,91.01148
46,90.446976
47,95.355576
48,92.70175
49,92.58171
50,89.95061
51,101.90253
52,97.931526
53,92.069115
54,95.23878
55,100.52695
56,97.09126
57,96.63706
58,97.58439
59,100.47829
60,98.88859
61,98.937256
62,95.22904
63,101.10119
64,99.14489
65,97.8342
66,96.59813
67,97.70767
68,95.70271
69,94.80729
70,96.39699
71,98.62256
72,97.52599
73,101.67542
74,101.912254
75,102.0842
76,99.41092
77,99.45634
78,97.9218
79,100.76378
80,101.30882
81,100.90653
82,100.95195
83,103.66092
84,103.29108
85,102.62924
86,103.634964
87,104.809395
88,103.82638
89,102.869316
90,104.98134
91,104.52065
92,103.871796
93,103.300804
94,104.24489
95,103.557106
96,102.5676
97,104.69909
98,101.681915
99,102.4281
100,101.73706
101,103.81016
102,101.22447
103,104.38764
104,102.68115
105,102.58707
106,102.52542
107,103.91722
108,102.869316
109,101.798706
110,103.57657
