,0
0,5.7940445
1,6.6148453
2,6.053589
3,5.2522507
4,5.87191
5,5.7032013
6,4.535263
7,4.970001
8,5.2911835
9,5.4696198
10,5.771332
11,5.764847
12,5.6675186
13,6.3715286
14,6.978203
15,7.228012
16,7.4421387
17,7.8314514
18,8.460838
19,6.8873672
20,8.723625
21,8.415421
22,7.850914
23,7.468094
24,8.503014
25,8.986412
26,8.655495
27,8.074768
28,7.698433
29,8.084503
30,7.789276
31,8.739845
32,7.7373657
33,8.451111
34,8.249962
35,7.8574066
36,8.425156
37,7.987175
38,9.086983
39,7.266945
40,8.191566
41,9.288132
42,9.271912
43,9.486031
44,8.69767
45,8.739845
46,8.619812
47,9.479546
48,9.216759
49,9.515228
50,10.099197
51,9.554161
52,9.223244
53,9.670959
54,10.066757
55,9.593094
56,10.10569
57,9.823441
58,9.489273
59,8.970192
60,10.12191
61,11.263893
62,10.50798
63,9.531456
64,9.674202
65,9.34977
66,9.9726715
67,10.615044
68,10.8843155
69,12.366951
70,13.122871
71,13.216949
72,13.431076
73,12.305313
74,12.509697
75,14.167526
76,12.405884
77,13.424583
78,14.978592
79,15.066193
80,13.080688
81,13.557602
82,10.400917
83,7.5589294
84,7.1761093
85,7.9385147
86,7.0106506
87,5.2425156
88,4.8045425
89,4.8856506
90,3.9707642
91,4.016182
92,3.2699966
93,2.913124
94,3.5392685
95,3.1175156
96,2.7833557
97,2.7995758
98,2.6925125
99,2.7509155
100,2.5854568
101,2.471901
102,2.30645
103,2.3745728
104,2.5140762
105,2.033928
106,2.2220917
107,1.9625549
108,2.1507187
109,2.043663
110,1.8749542
