,0
0,37.22203
1,36.7631
2,37.523582
3,36.132854
4,36.32385
5,36.593605
6,36.044884
7,34.60257
8,36.14042
9,34.66036
10,34.376152
11,33.572918
12,35.00684
13,34.105076
14,33.395145
15,34.795547
16,35.191708
17,34.977345
18,34.050564
19,32.913525
20,34.702675
21,34.15166
22,34.077446
23,35.436142
24,36.65546
25,36.263805
26,35.445034
27,33.209198
28,33.590763
29,33.76133
30,31.724867
31,29.224623
32,26.572344
33,25.090187
34,23.327717
35,23.463612
36,24.207582
37,25.580173
38,25.598846
39,26.363424
40,24.626694
41,23.332708
42,22.149977
43,20.955103
44,20.167295
45,17.972458
46,18.389036
47,19.283453
48,19.118006
49,20.799065
50,20.54543
51,21.144726
52,23.000036
53,24.090973
54,22.466795
55,19.920849
56,21.069649
57,21.118444
58,20.074186
59,21.150414
60,20.9538
61,22.992058
62,23.173887
63,24.390038
64,26.228472
65,26.215178
66,26.001612
67,27.134472
68,26.584362
69,24.67113
70,25.321896
71,26.63932
72,25.983303
73,25.52836
74,25.337992
75,23.29944
76,20.9467
77,20.960484
78,19.748367
79,19.97643
80,20.512308
81,20.636808
82,20.801027
83,21.883549
84,23.83255
85,25.870043
86,29.29723
87,33.87692
88,35.29224
89,35.983013
90,38.07959
91,38.573406
92,39.59374
93,40.173496
94,43.074745
95,45.15558
96,43.100582
97,37.16538
98,37.04666
99,33.12272
100,30.175665
101,28.731373
102,29.503576
103,31.180504
104,31.575129
105,33.4888
106,34.46194
107,35.117916
108,34.051216
109,29.651207
110,32.472115
