,0
0,4.620218
1,4.7259893
2,5.0221534
3,4.563242
4,4.3622966
5,4.5204735
6,4.224976
7,3.6598759
8,3.8145106
9,4.1520405
10,4.2751837
11,4.4353747
12,4.2810965
13,4.571798
14,4.5468507
15,4.344565
16,4.5613503
17,5.089947
18,4.7961426
19,4.330518
20,4.558803
21,4.6567335
22,4.340021
23,4.5832615
24,5.0472884
25,4.7570286
26,4.2501917
27,4.4480658
28,4.832907
29,4.8979063
30,4.5345263
31,4.4773984
32,4.8377395
33,5.248488
34,5.0999513
35,4.5734663
36,4.628286
37,4.931222
38,5.156709
39,5.2341075
40,5.105424
41,5.300658
42,5.6437
43,5.55544
44,5.45557
45,5.5643563
46,5.6110816
47,5.359377
48,5.636445
49,5.7139535
50,5.77973
51,5.9140654
52,6.231936
53,5.966322
54,5.5875072
55,5.992133
56,6.475927
57,6.40738
58,6.263234
59,6.105957
60,6.406072
61,6.5047526
62,6.5537386
63,7.0191336
64,6.823973
65,6.3073554
66,6.1653047
67,6.065435
68,6.615228
69,6.9009957
70,6.725212
71,6.604506
72,6.2583904
73,6.0367694
74,6.00598
75,5.8534303
76,6.218181
77,6.5329323
78,5.9795046
79,5.1525865
80,5.3013344
81,5.6011395
82,5.363932
83,4.751619
84,4.4801335
85,4.650683
86,4.458162
87,4.0769787
88,4.0202174
89,3.976376
90,3.7731128
91,3.5266817
92,3.142603
93,2.9797306
94,2.7466342
95,2.6776998
96,2.6914756
97,2.5841937
98,2.360017
99,2.5039508
100,2.3379598
101,2.3078346
102,2.3956656
103,2.288753
104,2.2765536
105,2.341314
106,2.3404171
107,2.3604045
108,2.3230698
109,2.244635
110,2.3433368
