,0
0,0.5220947
1,0.48316193
2,0.570755
3,0.5610275
4,0.5804901
5,0.5837326
6,0.5091171
7,0.5156021
8,0.6875534
9,0.629158
10,0.7037735
11,0.6907959
12,0.6648407
13,0.5869827
14,0.5837326
15,0.5837326
16,0.5740051
17,0.5415573
18,0.5675125
19,0.6421356
20,0.5447998
21,0.5480499
22,0.6615982
23,0.8043442
24,0.7329712
25,0.7556839
26,0.8011017
27,0.7589264
28,0.700531
29,0.6453781
30,0.7654114
31,0.84976196
32,0.6875534
33,0.7167511
34,0.7491913
35,0.7751465
36,0.7848816
37,0.82056427
38,0.7297287
39,0.5837326
40,0.6259079
41,0.6940384
42,0.6648407
43,0.635643
44,0.6713333
45,0.6907959
46,0.6259079
47,0.5480499
48,0.5545349
49,0.6032028
50,0.635643
51,0.5285797
52,0.48316193
53,0.47018433
54,0.5545349
55,0.5902252
56,0.5577774
57,0.6032028
58,0.5577774
59,0.5123596
60,0.48640442
61,0.43774414
62,0.44747162
63,0.48316193
64,0.46044922
65,0.5577774
66,0.42476654
67,0.41827393
68,0.44747162
69,0.43450165
70,0.38583374
71,0.35339355
72,0.36637115
73,0.42476654
74,0.38907623
75,0.44747162
76,0.43450165
77,0.43125153
78,0.35987854
79,0.35987854
80,0.44098663
81,0.45720673
82,0.44747162
83,0.46044922
84,0.48640442
85,0.5967102
86,0.5350723
87,0.49613953
88,0.5350723
89,0.707016
90,0.8011017
91,0.80758667
92,0.8659897
93,0.96006775
94,0.96656036
95,0.93087006
96,0.96980286
97,1.0314484
98,1.0411758
99,1.0866013
100,1.0638885
101,1.0963287
102,1.3201828
103,1.2617874
104,1.3072052
105,1.4045334
106,1.3558731
107,1.3493881
108,1.4499588
109,1.4045334
110,1.4791565
