,0
0,0.707016
1,0.8302994
2,0.88869476
3,1.196907
4,1.1093063
5,1.0898438
6,0.9373627
7,1.203392
8,1.1709518
9,1.0541534
10,1.132019
11,1.1644592
12,0.96980286
13,0.96006775
14,0.8400345
15,0.91464996
16,1.0541534
17,1.0573959
18,1.0963287
19,1.0184708
20,0.9373627
21,0.95682526
22,1.2553024
23,1.3623581
24,1.2390823
25,1.417511
26,1.417511
27,1.2812576
28,1.3331604
29,1.3623581
30,1.3428955
31,1.2131271
32,1.2293472
33,1.1579742
34,1.2001495
35,1.2358322
36,1.3818283
37,1.3169403
38,1.3818283
39,1.132019
40,1.0411758
41,1.1547241
42,1.2520523
43,1.2455673
44,1.1644592
45,1.0152206
46,1.0476685
47,1.2617874
48,1.2131271
49,1.1839294
50,1.1482391
51,1.1904144
52,1.2001495
53,1.2196121
54,1.203392
55,1.0281982
56,1.0963287
57,1.2261047
58,1.0119781
59,0.91464996
60,0.7102585
61,0.7232361
62,0.8302994
63,0.6745758
64,0.7491913
65,0.778389
66,0.7654114
67,0.6680832
68,0.6745758
69,0.7167511
70,0.7264862
71,0.629158
72,0.5837326
73,0.771904
74,0.7654114
75,0.7621689
76,0.8302994
77,0.7978592
78,0.6843109
79,0.5837326
80,0.6972809
81,0.6583557
82,0.6324005
83,0.7654114
84,0.9243851
85,1.0703735
86,1.002243
87,1.0541534
88,1.2715225
89,1.2942352
90,1.2196121
91,1.2942352
92,1.3104553
93,1.7257233
94,1.4921341
95,1.4661789
96,1.4012909
97,1.4856415
98,1.553772
99,1.7419434
100,1.6965256
101,1.8684692
102,1.8944244
103,1.9301071
104,2.0469055
105,2.2285843
106,1.98526
107,1.978775
108,1.8846893
109,1.9333572
110,1.8782043
