,0
0,40.58892
1,41.666023
2,41.07556
3,41.85419
4,41.721176
5,46.058773
6,59.444664
7,59.214317
8,46.402668
9,39.239304
10,37.724224
11,16.55207
12,38.249798
13,40.825752
14,28.847881
15,35.871742
16,46.79198
17,46.493507
18,53.053436
19,35.02174
20,40.131477
21,45.799232
22,44.46583
23,42.662014
24,47.963165
25,40.803043
26,35.122314
27,36.75743
28,42.13644
29,46.79847
30,42.308388
31,47.658203
32,56.518326
33,56.446953
34,50.208206
35,44.0019
36,41.675755
37,40.5143
38,40.52728
39,43.00915
40,46.912018
41,47.499233
42,48.38492
43,51.178246
44,52.294273
45,59.846954
46,55.830536
47,48.251907
48,50.58454
49,53.2708
50,50.419083
51,50.101143
52,48.55687
53,49.96164
54,50.315266
55,52.45649
56,57.322906
57,56.777866
58,54.623665
59,65.00211
60,59.22081
61,53.56279
62,60.46012
63,53.41031
64,35.206665
65,43.372513
66,40.90037
67,37.52308
68,36.397316
69,39.151707
70,44.66049
71,42.91507
72,30.213722
73,24.730892
74,22.852455
75,23.004936
76,23.900356
77,29.233952
78,42.65877
79,24.104748
80,28.357994
81,33.999794
82,40.41373
83,46.772514
84,30.56086
85,25.21429
86,24.591389
87,29.195019
88,38.05514
89,39.94331
90,38.07136
91,33.0622
92,23.342342
93,32.31926
94,31.657425
95,34.76544
96,44.147892
97,41.31564
98,45.027092
99,31.929943
100,22.310661
101,42.600372
102,55.827293
103,47.61927
104,24.873642
105,22.281464
106,11.267143
107,5.988701
108,0.6551056
109,2.0696106
110,3.0461426
