,0
0,66.5983
1,70.97807
2,65.3752
3,67.26662
4,69.0607
5,68.05173
6,66.16356
7,62.526726
8,62.43264
9,62.23474
10,62.001152
11,58.163174
12,59.43817
13,59.944283
14,56.751915
15,60.14867
16,57.900387
17,60.79428
18,63.72062
19,53.71527
20,62.409935
21,53.556297
22,44.56965
23,58.344852
24,55.379585
25,54.93512
26,58.740654
27,52.741985
28,51.856297
29,56.904396
30,59.50955
31,55.97004
32,54.124046
33,65.725586
34,68.84982
35,62.698673
36,62.96146
37,72.62941
38,75.05937
39,64.19428
40,66.99085
41,68.59352
42,70.11509
43,72.120056
44,74.55975
45,76.64258
46,75.5525
47,75.23781
48,63.830925
49,53.231873
50,48.92347
51,56.74867
52,54.620422
53,63.321575
54,69.0607
55,63.39295
56,71.74048
57,69.50192
58,61.62806
59,75.364334
60,76.889145
61,73.404785
62,74.90365
63,69.93341
64,67.43532
65,69.93665
66,58.052868
67,40.060104
68,41.4227
69,49.922707
70,57.906876
71,51.61622
72,40.75438
73,37.111057
74,34.525368
75,32.848076
76,37.393307
77,39.690258
78,55.81756
79,69.44353
80,69.255356
81,64.635506
82,62.283405
83,59.934547
84,72.55479
85,44.436634
86,38.421745
87,34.123077
88,32.95838
89,25.425167
90,30.531662
91,33.56506
92,33.795403
93,37.91239
94,37.805332
95,30.463531
96,37.74369
97,58.513557
98,70.50765
99,57.773857
100,76.98323
101,74.9004
102,67.67864
103,62.873863
104,53.67634
105,64.81394
106,75.35136
107,63.791992
108,63.162605
109,73.0836
110,77.65479
