,0
0,10.259763
1,10.863936
2,9.579603
3,9.042065
4,9.941789
5,11.360671
6,12.313953
7,11.934584
8,12.461643
9,12.994687
10,13.320039
11,14.495314
12,14.823176
13,14.820795
14,14.866356
15,15.743081
16,15.066977
17,14.264397
18,13.8496475
19,13.523521
20,14.137783
21,13.778881
22,13.401846
23,12.888814
24,13.279011
25,12.458105
26,11.768912
27,10.38024
28,10.786318
29,10.402264
30,9.886959
31,9.567112
32,9.047283
33,8.49607
34,8.547447
35,6.9296026
36,7.345171
37,7.272858
38,7.133195
39,7.049923
40,7.6592045
41,7.5809164
42,6.8382473
43,5.5517526
44,5.499328
45,5.8358693
46,6.0216947
47,5.32517
48,6.317624
49,5.3047748
50,5.100619
51,4.591567
52,5.4085097
53,5.3092628
54,4.8158536
55,4.6568465
56,4.770251
57,4.2726808
58,4.038923
59,3.7089279
60,4.5401983
61,5.0955276
62,4.977393
63,4.4720516
64,4.6964803
65,4.23377
66,4.2111073
67,4.5408587
68,4.0622716
69,4.443222
70,4.1957126
71,3.9922805
72,4.1200647
73,4.23112
74,4.060458
75,2.9813678
76,3.884652
77,5.299843
78,4.8409085
79,4.4250283
80,4.748714
81,5.025475
82,6.147054
83,6.3977175
84,8.790802
85,9.169836
86,8.839144
87,8.715976
88,8.270356
89,7.9120717
90,8.376613
91,7.9764495
92,7.9554133
93,9.076299
94,9.304102
95,9.212622
96,7.9703264
97,8.162425
98,8.751014
99,7.2055573
100,6.507445
101,6.01743
102,6.7740173
103,7.065489
104,7.7174234
105,6.925461
106,6.003562
107,7.6080756
108,9.182127
109,10.293572
110,8.970575
