,0
0,0.61228997
1,0.6761774
2,0.7238883
3,0.7924085
4,0.8083078
5,0.7534026
6,0.6941029
7,0.7629298
8,0.848148
9,0.85625726
10,0.89276356
11,0.8563613
12,0.8048731
13,0.7474085
14,0.7039133
15,0.7757728
16,0.7989179
17,0.76010275
18,0.8164261
19,0.7809386
20,0.6647019
21,0.7328883
22,0.92667794
23,1.0476488
24,0.9915158
25,1.0328394
26,1.0498651
27,0.9537911
28,0.91358465
29,0.9868118
30,1.0028902
31,1.0279715
32,1.0066469
33,0.9554088
34,0.9473145
35,0.9726937
36,1.0130578
37,1.0533686
38,1.0145059
39,0.82950455
40,0.776893
41,0.90695316
42,0.9344745
43,0.9239373
44,0.8711201
45,0.83389884
46,0.83143806
47,0.8498193
48,0.89319235
49,0.8698509
50,0.7816567
51,0.762623
52,0.7891254
53,0.8489822
54,0.88371295
55,0.77848107
56,0.7398444
57,0.8041105
58,0.773774
59,0.6502679
60,0.58305264
61,0.56385523
62,0.5955323
63,0.56867826
64,0.56291384
65,0.6456533
66,0.6124478
67,0.55045795
68,0.5209108
69,0.5309268
70,0.52716404
71,0.48481873
72,0.47903317
73,0.5411333
74,0.599423
75,0.603263
76,0.59562474
77,0.5508721
78,0.5084581
79,0.49221283
80,0.54966545
81,0.5645581
82,0.53506464
83,0.5583109
84,0.67242366
85,0.7499647
86,0.7721353
87,0.7412984
88,0.9032053
89,1.0066887
90,1.0125158
91,1.0564729
92,1.1249186
93,1.1727515
94,1.1705201
95,1.1596254
96,1.2030224
97,1.2039489
98,1.2987124
99,1.4270058
100,1.3272525
101,1.4377992
102,1.6012733
103,1.589878
104,1.6131035
105,1.7339699
106,1.6787636
107,1.6769522
108,1.6583533
109,1.6555501
110,1.7023493
