,0
0,122.117615
1,119.810936
2,111.16169
3,104.209206
4,113.750626
5,120.22296
6,128.04167
7,129.73518
8,127.671814
9,106.80787
10,122.57506
11,119.6033
12,129.06036
13,130.54625
14,129.48537
15,119.72009
16,116.36551
17,120.56361
18,125.4138
19,125.15102
20,119.155594
21,116.53421
22,119.06799
23,118.269905
24,115.25272
25,110.73994
26,116.18059
27,110.96703
28,115.174866
29,114.318375
30,127.29549
31,120.98212
32,123.645676
33,127.81457
34,108.52409
35,118.80196
36,113.095276
37,107.84928
38,114.483826
39,109.06913
40,105.49394
41,115.791275
42,121.45578
43,115.7199
44,114.99967
45,114.967224
46,115.03212
47,122.13059
48,109.07237
49,118.39643
50,127.409035
51,110.32143
52,110.39604
53,110.503105
54,119.742805
55,127.14625
56,111.59642
57,110.94757
58,106.92467
59,113.42619
60,113.57219
61,107.93364
62,108.96532
63,109.026955
64,113.549484
65,110.3636
66,104.74776
67,105.06569
68,105.85081
69,107.284775
70,108.84203
71,109.70825
72,114.65903
73,113.13422
74,113.27371
75,108.942604
76,111.72944
77,105.13058
78,106.4218
79,112.426956
80,115.155396
81,118.1596
82,120.093185
83,109.73746
84,114.68822
85,122.990326
86,118.52945
87,119.79147
88,123.561325
89,123.79491
90,115.23326
91,114.7596
92,110.013214
93,81.24945
94,65.84887
95,90.19717
96,116.06055
97,119.78498
98,64.87234
99,32.059715
100,31.174026
101,15.708557
102,13.943672
103,22.417725
104,32.478226
105,50.701332
106,57.504585
107,43.739117
108,54.678818
109,93.00023
110,111.00921
