,0
0,82.69575
1,82.64071
2,81.07133
3,79.706764
4,81.40256
5,84.28019
6,85.89205
7,84.5439
8,82.13652
9,81.77184
10,81.81732
11,80.54426
12,82.7869
13,83.51743
14,82.220825
15,83.146454
16,82.8681
17,82.96365
18,82.30245
19,79.93333
20,80.851715
21,81.48925
22,80.600525
23,80.61674
24,80.08213
25,79.12406
26,77.99939
27,75.95836
28,77.31181
29,76.26685
30,75.38403
31,75.65106
32,77.525085
33,77.51015
34,76.58521
35,73.47336
36,74.37272
37,75.55976
38,75.70873
39,73.54386
40,74.47479
41,74.97577
42,75.8925
43,75.681465
44,77.79124
45,78.83071
46,79.82969
47,79.9702
48,80.17667
49,80.66607
50,80.23312
51,80.27418
52,80.0123
53,80.78773
54,81.254486
55,80.02076
56,81.6376
57,82.355896
58,81.74334
59,81.41823
60,82.7644
61,82.96614
62,81.958984
63,82.67191
64,83.96005
65,83.41901
66,83.365814
67,82.83885
68,82.47115
69,82.148544
70,82.22948
71,80.47071
72,80.32187
73,79.90655
74,78.65264
75,75.34939
76,78.267876
77,80.10945
78,81.26398
79,81.19934
80,81.78938
81,83.09082
82,83.68819
83,82.491104
84,83.14806
85,82.38421
86,80.59546
87,77.81117
88,77.45502
89,76.53504
90,74.265755
91,70.80884
92,72.51455
93,75.644875
94,76.60906
95,79.1414
96,85.79456
97,87.736
98,91.5291
99,88.99848
100,88.65289
101,92.56498
102,93.54085
103,91.58362
104,90.03528
105,89.19898
106,84.89773
107,84.946754
108,81.25166
109,83.29788
110,86.38223
