,0
0,3.7339249
1,5.0381317
2,5.356064
3,4.788315
4,4.311409
5,3.0234299
6,3.328392
7,3.672287
8,3.6528244
9,4.0680923
10,5.670761
11,6.618088
12,8.006645
13,9.372482
14,11.666183
15,15.867527
16,16.127068
17,15.685848
18,16.526115
19,14.634705
20,12.613518
21,10.754547
22,9.304352
23,9.414658
24,9.716377
25,9.748817
26,10.329544
27,11.808937
28,14.268097
29,17.028976
30,19.32917
31,17.921154
32,20.13375
33,22.849213
34,24.808754
35,25.256466
36,25.795017
37,27.46582
38,25.733376
39,23.618107
40,21.61314
41,25.0099
42,27.060284
43,27.060284
44,26.959713
45,24.776314
46,26.353031
47,21.684517
48,23.027645
49,24.763336
50,24.526505
51,23.974976
52,23.549976
53,28.254177
54,23.981464
55,23.880894
56,23.62135
57,25.224022
58,26.946735
59,21.100548
60,25.022877
61,23.777077
62,23.001694
63,21.480125
64,17.791382
65,16.448254
66,15.672871
67,19.17669
68,18.644627
69,17.671345
70,19.501118
71,20.088333
72,21.49635
73,21.249783
74,24.004173
75,24.445396
76,24.292915
77,23.326122
78,20.821537
79,27.634521
80,35.631664
81,40.51106
82,33.344448
83,39.833004
84,28.487766
85,31.998074
86,27.530704
87,20.390049
88,12.924965
89,10.881073
90,8.908554
91,5.771332
92,5.1159897
93,5.1289673
94,4.350342
95,2.7152252
96,2.403778
97,2.67305
98,2.5075912
99,2.3908005
100,2.4556808
101,2.1539688
102,2.5984344
103,2.6633148
104,3.2732391
105,3.0656052
106,2.9650345
107,2.9423218
108,3.1661835
109,3.0623627
110,2.267517
